,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,88,20,2006-12-10,20-317,SEA,GSW,2,0,11:26,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,4,6,4.1,-1
20,89,21,2006-12-12,20-319,SEA,MIL,-1,0,12:24,6,6,1.000,0,0,,0,0,,4,5,9,2,1,1,0,4,12,16.0,+2
21,90,22,2006-12-13,20-320,SEA,CHI,-15,0,30:07,8,12,.667,0,0,,0,0,,1,9,10,0,1,1,1,3,16,13.7,-2
22,91,23,2006-12-15,20-322,SEA,CLE,-22,0,25:20,3,9,.333,0,0,,0,0,,0,5,5,0,1,0,1,5,6,0.4,-23
23,92,24,2006-12-17,20-324,SEA,DET,-4,0,24:23,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,0,2,2,2.8,-6
24,93,25,2006-12-18,20-325,SEA,MEM,-8,0,38:23,3,6,.500,0,0,,2,2,1.000,4,4,8,1,0,2,3,5,8,6.1,-7
25,94,26,2006-12-20,20-327,SEA,DAL,-8,0,25:43,3,6,.500,0,0,,1,1,1.000,0,1,1,0,1,0,3,5,7,0.3,-2
26,95,27,2006-12-23,20-330,SEA,TOR,13,0,22:51,4,6,.667,0,0,,2,3,.667,1,1,2,1,0,1,1,2,10,7.6,-11
27,96,28,2006-12-26,20-333,SEA,NOK,8,0,15:49,4,5,.800,0,0,,0,0,,1,5,6,0,1,0,2,2,8,6.5,-7
28,97,29,2006-12-28,20-335,SEA,DEN,-14,0,28:34,5,8,.625,0,0,,1,2,.500,0,4,4,1,1,4,3,4,11,8.1,-9
29,98,30,2006-12-29,20-336,SEA,MIN,-19,0,22:07,6,9,.667,0,0,,0,0,,1,3,4,1,1,1,2,3,12,8.9,-9
30,99,31,2006-12-31,20-338,SEA,BOS,6,0,21:10,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,2,2,8,4.5,+1
31,100,32,2007-01-02,20-340,SEA,DAL,-24,0,17:47,4,5,.800,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,10,7.8,-17
32,101,33,2007-01-03,20-341,SEA,HOU,-7,0,23:44,4,5,.800,0,0,,3,4,.750,0,6,6,2,0,0,0,4,11,10.3,+2
33,102,34,2007-01-05,20-343,SEA,NYK,-18,0,13:44,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,3,5,2.0,-7
34,103,35,2007-01-06,20-344,SEA,GSW,-4,0,16:01,1,4,.250,0,0,,0,0,,0,7,7,0,0,0,1,4,2,-0.9,-7
35,104,36,2007-01-09,20-347,SEA,PHO,-11,0,27:50,5,12,.417,0,0,,0,0,,3,7,10,2,1,2,3,4,10,7.0,+3
36,105,37,2007-01-10,20-348,SEA,MIA,-4,0,14:44,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0.4,-3
37,106,38,2007-01-12,20-350,SEA,UTA,8,0,6:29,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,4,1,-4.1,-10
38,107,39,2007-01-16,20-354,SEA,CLE,5,0,16:12,3,7,.429,0,0,,0,0,,0,1,1,0,0,0,1,4,6,0.0,-6
39,108,40,2007-01-19,20-357,SEA,MIL,27,0,21:02,4,9,.444,0,0,,1,4,.250,2,7,9,0,0,0,3,4,9,2.0,+7
40,109,41,2007-01-23,20-361,SEA,DEN,-5,0,12:05,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,1,3,0,0.1,-18
41,110,42,2007-01-26,20-364,SEA,MIN,2,0,8:14,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,4,4.0,-6
42,111,43,2007-01-28,21-001,SEA,LAC,-22,0,22:55,4,11,.364,0,0,,3,4,.750,3,4,7,0,1,4,1,2,11,9.8,-6
43,112,44,2007-01-30,21-003,SEA,DAL,-20,0,21:10,2,5,.400,0,0,,0,0,,3,4,7,2,1,0,1,3,4,4.8,-7
44,113,45,2007-01-31,21-004,SEA,HOU,-10,0,18:36,1,5,.200,0,0,,0,0,,1,2,3,2,0,0,0,3,2,0.4,-4
45,114,46,2007-02-02,21-006,SEA,CHI,-6,0,20:03,2,2,1.000,0,0,,1,2,.500,1,4,5,1,0,0,2,2,5,3.8,+10
46,115,47,2007-02-05,21-009,SEA,WAS,-10,0,14:01,6,7,.857,0,0,,0,1,.000,0,0,0,0,1,1,0,6,12,8.4,-8
47,116,48,2007-02-07,21-011,SEA,IND,1,0,9:43,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+9
48,117,49,2007-02-10,21-014,SEA,SAC,-21,0,10:38,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,2,3,3,-1.0,+1
49,118,50,2007-02-11,21-015,SEA,SAC,11,0,18:19,3,5,.600,0,0,,6,6,1.000,4,5,9,1,0,1,1,4,12,12.8,-5
50,119,51,2007-02-14,21-018,SEA,PHO,24,0,12:55,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,0,1,4,3,2.0,+10
51,120,52,2007-02-20,21-024,SEA,MEM,16,0,19:09,3,4,.750,0,0,,0,0,,0,1,1,0,1,1,0,4,6,4.8,-1
52,121,53,2007-02-23,21-027,SEA,NOK,-1,0,5:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-12
53,122,54,2007-02-24,21-028,SEA,SAS,-31,0,23:08,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2.8,-22
54,123,55,2007-02-26,21-030,SEA,POR,24,0,16:11,3,7,.429,0,0,,1,2,.500,2,1,3,0,1,0,2,1,7,3.2,+5
55,124,56,2007-02-28,21-032,SEA,LAC,-5,0,12:33,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,-1
56,125,57,2007-03-01,21-033,SEA,LAC,2,0,4:57,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,+3
57,126,58,2007-03-04,21-036,SEA,CHA,7,0,9:42,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,1,0,3,6,4.5,-1
58,127,59,2007-03-06,21-038,SEA,NYK,1,0,26:48,4,8,.500,0,0,,0,0,,0,3,3,0,0,2,0,5,8,4.3,+2
59,128,60,2007-03-07,21-039,SEA,PHI,-3,0,23:08,4,10,.400,0,0,,0,0,,3,6,9,0,0,0,1,1,8,5.1,-10
60,129,61,2007-03-09,21-041,SEA,BOS,-15,0,7:09,2,2,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,4,4,2.1,+3
61,130,62,2007-03-11,21-043,SEA,TOR,-1,0,27:44,5,10,.500,0,0,,3,5,.600,4,9,13,0,2,0,2,5,13,10.7,+18
62,131,63,2007-03-13,21-045,SEA,DET,-4,0,26:19,5,6,.833,0,0,,0,0,,2,7,9,3,0,0,0,3,10,12.2,-12
63,132,64,2007-03-17,21-049,SEA,GSW,-1,0,11:06,3,8,.375,0,0,,1,4,.250,1,0,1,0,1,1,0,2,7,3.0,-18
64,133,65,2007-03-18,21-050,SEA,POR,18,0,17:28,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,+7
65,134,66,2007-03-21,21-053,SEA,WAS,-2,0,12:08,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,2,1,2,0.5,-4
66,135,67,2007-03-23,21-055,SEA,MIN,3,0,23:06,4,4,1.000,0,0,,0,0,,0,6,6,2,0,0,0,1,8,9.6,-3
67,136,68,2007-03-25,21-057,SEA,SAS,-41,0,18:37,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,3,3,4,-1.6,-8
68,137,69,2007-03-27,21-059,SEA,MIN,8,0,20:37,2,4,.500,0,0,,0,0,,0,5,5,0,1,1,0,1,4,4.8,-8
69,138,70,2007-03-28,21-060,SEA,DEN,3,0,17:35,2,5,.400,0,0,,0,2,.000,1,4,5,0,1,0,3,4,4,-1.2,+1
70,139,71,2007-03-30,21-062,SEA,MEM,27,0,27:18,11,14,.786,0,0,,0,0,,2,3,5,1,0,2,0,2,22,20.2,+12
71,140,72,2007-04-01,21-064,SEA,DEN,-11,0,15:40,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,-6
72,141,73,2007-04-03,21-066,SEA,SAS,-19,0,28:25,7,16,.438,0,0,,0,0,,1,2,3,1,0,3,2,2,14,6.9,-1
73,142,74,2007-04-04,21-067,SEA,NOK,-9,0,25:14,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,2,3,4,0.4,-10
74,143,75,2007-04-06,21-069,SEA,LAL,-3,0,14:48,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,0,3,2,1.8,-12
75,144,76,2007-04-07,21-070,SEA,UTA,3,0,19:01,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.9,-13
76,145,77,2007-04-09,21-072,SEA,HOU,-5,0,16:34,2,5,.400,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,6,4.4,-4
77,146,78,2007-04-11,21-074,SEA,PHO,-18,0,24:02,3,7,.429,0,0,,0,0,,1,4,5,1,0,2,1,1,6,4.9,-16
78,147,79,2007-04-14,21-077,SEA,POR,-6,0,9:17,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-13
79,148,80,2007-04-15,21-078,SEA,LAL,-11,0,18:35,1,3,.333,0,0,,2,2,1.000,0,5,5,1,0,1,1,3,4,3.0,-1
80,149,81,2007-04-18,21-081,SEA,DAL,-31,0,16:18,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3.9,-13
