,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,400,17,2012-01-29,26-002,NJN,TOR,-21,0,22:49,2,3,.667,0,0,,0,0,,0,5,5,2,0,1,0,4,4,4.7,-3
17,401,18,2012-01-31,26-004,NJN,IND,-7,0,20:07,3,6,.500,0,0,,0,0,,2,2,4,1,0,0,1,2,6,3.9,-18
18,402,19,2012-02-03,26-007,NJN,MIN,-3,0,7:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-5
19,403,20,2012-02-04,26-008,NJN,NYK,-7,0,2:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3
20,404,21,2012-02-06,26-010,NJN,CHI,-21,0,24:32,4,10,.400,0,0,,0,0,,5,3,8,2,3,0,0,4,8,9.8,-8
21,405,22,2012-02-08,26-012,NJN,DET,-7,0,4:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-7
22,406,23,2012-02-10,26-014,NJN,DET,-17,0,20:05,6,10,.600,0,0,,4,4,1.000,2,3,5,1,0,0,3,4,16,9.8,+3
23,407,24,2012-02-11,26-015,NJN,SAS,-14,1,19:47,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,-3
24,408,25,2012-02-15,26-019,NJN,MEM,-5,0,23:09,4,6,.667,0,0,,2,2,1.000,0,4,4,0,1,1,1,1,10,8.9,+15
25,409,26,2012-02-16,26-020,NJN,IND,-5,0,16:57,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-0.6,-9
26,410,27,2012-02-18,26-022,NJN,CHI,12,0,12:19,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,-2
27,411,28,2012-02-19,26-023,NJN,MIL,-7,0,1:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-5
28,412,29,2012-02-20,26-024,NJN,NYK,8,0,20:01,0,3,.000,0,0,,0,0,,2,3,5,2,0,1,1,4,0,-0.3,+20
29,413,30,2012-02-22,26-026,NJN,ORL,-17,0,20:37,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,2,4,6,0.9,-7
30,414,31,2012-02-28,26-032,NJN,DAL,1,0,16:08,1,4,.250,0,0,,0,0,,2,6,8,1,1,0,0,0,2,4.5,+10
31,415,32,2012-03-02,26-035,NJN,BOS,-13,0,17:00,1,4,.250,0,0,,0,0,,0,8,8,1,1,0,1,1,2,2.3,+3
32,416,33,2012-03-04,26-037,NJN,CHA,3,0,16:35,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,1,5,0,-1.1,+13
33,417,34,2012-03-06,26-039,NJN,MIA,-30,0,28:37,4,9,.444,1,1,1.000,2,2,1.000,1,7,8,0,2,0,0,3,11,9.9,-17
34,418,35,2012-03-07,26-040,NJN,LAC,1,0,18:09,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-0.3,0
35,419,36,2012-03-09,26-042,NJN,CHA,9,0,20:54,0,4,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-1.9,+4
36,420,37,2012-03-10,26-043,NJN,HOU,-6,0,21:29,1,6,.167,0,0,,1,2,.500,4,5,9,0,0,0,0,1,3,2.7,+5
37,421,38,2012-03-12,26-045,NJN,MIL,-6,0,21:24,0,2,.000,0,0,,2,2,1.000,0,4,4,0,0,1,0,1,2,2.1,-14
38,422,39,2012-03-14,26-047,NJN,TOR,14,0,23:59,4,6,.667,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,10,8.9,+18
39,423,40,2012-03-16,26-049,NJN,ORL,-16,0,31:47,4,7,.571,0,0,,0,0,,2,5,7,4,2,0,1,1,8,11.0,-2
40,424,41,2012-03-17,26-050,NJN,NOH,-8,0,9:34,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-0.8,+2
41,425,42,2012-03-19,26-052,NJN,CLE,-5,0,15:52,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.7,+9
42,426,43,2012-03-21,26-054,NJN,WAS,-19,0,5:01,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-2
43,427,44,2012-03-23,26-056,NJN,ATL,-9,0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
44,428,45,2012-03-26,26-059,NJN,UTA,-21,0,14:28,1,7,.143,0,0,,2,2,1.000,4,3,7,2,0,0,0,1,4,4.2,-16
45,429,46,2012-03-28,26-061,NJN,IND,16,0,13:55,2,5,.400,0,0,,0,0,,3,2,5,0,0,1,0,3,4,3.5,+10
46,430,47,2012-03-30,26-063,NJN,GSW,2,1,24:55,4,10,.400,0,0,,0,0,,2,5,7,0,1,2,1,5,8,4.9,-9
47,431,48,2012-03-31,26-064,NJN,SAC,12,1,18:31,6,9,.667,0,0,,0,0,,4,1,5,4,1,2,0,5,12,14.4,-2
48,432,49,2012-04-03,26-067,NJN,LAL,-4,1,20:35,0,8,.000,0,0,,0,0,,3,3,6,1,0,0,0,0,0,-1.9,-8
49,433,50,2012-04-04,26-068,NJN,POR,-13,1,15:36,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1.2,-25
50,434,51,2012-04-06,26-070,NJN,WAS,12,0,4:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12
51,435,52,2012-04-10,26-074,NJN,PHI,-19,0,13:30,5,10,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,12,7.2,-5
52,436,53,2012-04-13,26-077,NJN,PHI,6,0,5:47,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,-4
53,437,54,2012-04-14,26-078,NJN,BOS,-12,0,16:08,2,3,.667,0,0,,0,0,,4,4,8,1,0,0,1,2,4,5.6,+4
54,438,55,2012-04-16,26-080,NJN,MIA,-3,0,4:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
55,439,56,2012-04-18,26-082,NJN,NYK,-9,0,6:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-6
56,440,57,2012-04-21,26-085,NJN,MIL,-11,0,19:44,3,7,.429,0,0,,2,2,1.000,2,6,8,2,0,0,0,2,8,8.1,+4
57,441,58,2012-04-23,26-087,NJN,PHI,-18,0,20:10,5,8,.625,0,0,,0,0,,0,1,1,0,0,1,0,3,10,6.2,-9
58,442,59,2012-04-26,26-090,NJN,TOR,-31,0,39:15,4,9,.444,0,0,,1,2,.500,3,9,12,2,0,0,2,4,9,6.5,-22
