,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,539,70,2016-03-21,29-322,IND,PHI,16,1,25:26,6,8,.750,0,2,.000,0,0,,1,3,4,4,0,0,0,2,12,12.4,+18
63,540,71,2016-03-24,29-325,IND,NOP,8,1,32:38,2,6,.333,2,5,.400,0,0,,0,4,4,8,0,1,5,2,6,4.3,+8
64,541,72,2016-03-26,29-327,IND,BRK,-10,1,32:08,7,8,.875,2,2,1.000,1,1,1.000,0,3,3,2,3,0,2,3,17,16.3,-15
65,542,73,2016-03-27,29-328,IND,HOU,3,1,29:15,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,0,4,3,1.3,-1
66,543,74,2016-03-29,29-330,IND,CHI,-2,1,31:30,3,6,.500,0,1,.000,0,0,,0,3,3,4,0,0,1,0,6,5.7,+10
67,544,75,2016-03-31,29-332,IND,ORL,-20,1,26:50,3,9,.333,2,4,.500,1,2,.500,1,1,2,2,1,0,1,2,9,5.1,-14
68,545,76,2016-04-02,29-334,IND,PHI,13,1,26:01,5,10,.500,0,4,.000,1,1,1.000,0,4,4,1,0,1,0,0,11,8.6,+8
69,546,77,2016-04-03,29-335,IND,NYK,5,1,28:25,3,9,.333,2,7,.286,2,3,.667,1,5,6,0,1,0,2,3,10,4.5,-7
70,547,78,2016-04-06,29-338,IND,CLE,14,1,31:36,4,8,.500,1,1,1.000,0,0,,2,2,4,5,1,0,1,4,9,8.9,+7
71,548,79,2016-04-08,29-340,IND,TOR,-13,1,31:57,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,0,0,2,5,2.9,-5
72,549,80,2016-04-10,29-342,IND,BRK,24,1,21:04,6,10,.600,4,6,.667,2,2,1.000,0,5,5,4,1,0,0,0,18,18.7,+14
73,550,81,2016-04-12,29-344,IND,NYK,12,1,37:19,8,12,.667,3,5,.600,0,1,.000,0,3,3,2,2,1,3,3,19,14.2,+12
