,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,628,33,2017-12-26,31-236,SAC,LAC,-27,1,27:10,3,11,.273,0,2,.000,1,2,.500,0,2,2,5,3,1,0,0,7,7.9,-10
29,629,34,2017-12-27,31-237,SAC,CLE,14,1,37:38,3,5,.600,0,2,.000,4,4,1.000,1,4,5,1,1,1,2,4,10,8.4,+7
30,630,35,2017-12-29,31-239,SAC,PHO,-10,1,29:58,2,11,.182,1,6,.167,7,9,.778,1,2,3,1,0,0,1,4,12,3.7,-18
31,631,36,2017-12-31,31-241,SAC,MEM,-18,1,23:44,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,1,9,3.9,-18
32,632,37,2018-01-02,31-243,SAC,CHO,-20,1,28:14,4,7,.571,3,3,1.000,0,0,,0,1,1,2,0,1,4,2,11,5.3,-1
33,633,41,2018-01-11,31-252,SAC,LAC,-6,1,35:13,5,13,.385,1,6,.167,10,13,.769,1,2,3,3,2,1,2,4,21,15.2,+7
34,634,42,2018-01-13,31-254,SAC,LAC,-21,1,19:26,1,4,.250,0,2,.000,0,0,,1,0,1,4,0,1,0,2,2,3.0,-12
35,635,43,2018-01-15,31-256,SAC,OKC,-7,0,24:17,4,8,.500,2,6,.333,0,0,,1,3,4,1,2,0,2,4,10,6.7,-5
36,636,44,2018-01-17,31-258,SAC,UTA,-15,1,36:38,6,10,.600,4,5,.800,4,5,.800,2,2,4,5,3,0,0,0,20,23.5,-12
37,637,46,2018-01-22,31-263,SAC,CHO,-5,0,19:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,5,1,0,1,2,3,4.7,-13
38,638,49,2018-01-28,31-269,SAC,SAS,-15,0,26:03,6,11,.545,3,6,.500,4,4,1.000,0,1,1,4,0,0,2,1,19,14.4,-9
39,639,50,2018-01-30,31-271,SAC,NOP,11,0,27:31,5,8,.625,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,3,14,9.2,+6
40,640,51,2018-02-02,31-274,SAC,GSW,-15,0,21:39,0,1,.000,0,0,,0,2,.000,0,2,2,1,2,0,1,2,0,0.0,-3
41,641,52,2018-02-03,31-275,SAC,DAL,-7,0,14:53,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,0,4,5.5,-10
42,642,53,2018-02-05,31-277,SAC,CHI,6,0,25:42,4,9,.444,2,4,.500,4,5,.800,2,2,4,5,0,0,2,3,14,11.2,+4
43,643,55,2018-02-11,31-283,CLE,BOS,22,1,21:12,3,8,.375,2,4,.500,4,4,1.000,0,3,3,1,0,0,3,3,12,5.0,+17
44,644,56,2018-02-13,31-285,CLE,OKC,8,1,23:42,3,7,.429,1,4,.250,0,0,,1,0,1,4,1,0,0,3,7,6.6,-5
45,645,57,2018-02-22,31-294,CLE,WAS,-7,1,31:09,2,10,.200,0,4,.000,2,3,.667,1,2,3,3,1,0,3,2,6,0.0,0
46,646,58,2018-02-23,31-295,CLE,MEM,23,1,34:21,5,11,.455,1,4,.250,7,8,.875,2,0,2,1,1,3,3,2,18,13.3,+15
47,647,59,2018-02-25,31-297,CLE,SAS,-16,1,25:28,1,7,.143,0,2,.000,0,0,,2,0,2,1,0,1,0,2,2,-0.5,-9
48,648,60,2018-02-27,31-299,CLE,BRK,6,1,36:32,9,17,.529,3,4,.750,5,8,.625,1,2,3,5,3,0,1,3,26,22.1,+5
49,649,61,2018-03-01,31-301,CLE,PHI,-11,1,22:29,3,10,.300,0,4,.000,1,2,.500,2,1,3,3,0,1,1,2,7,3.5,-7
50,650,62,2018-03-03,31-303,CLE,DEN,-9,1,33:39,6,10,.600,3,4,.750,2,2,1.000,2,2,4,4,0,0,2,3,17,14.0,-13
51,651,63,2018-03-05,31-305,CLE,DET,22,1,23:25,1,5,.200,0,1,.000,1,1,1.000,2,1,3,5,0,0,0,2,3,4.3,+9
52,652,64,2018-03-07,31-307,CLE,DEN,5,1,30:53,3,6,.500,1,3,.333,0,0,,0,1,1,5,0,1,0,2,7,7.7,+9
53,653,65,2018-03-09,31-309,CLE,LAC,-14,1,32:29,3,5,.600,2,4,.500,2,3,.667,0,3,3,5,1,1,1,4,10,10.8,-2
54,654,66,2018-03-11,31-311,CLE,LAL,-14,1,27:08,4,8,.500,1,3,.333,0,0,,0,0,0,3,0,0,1,3,9,4.9,-9
55,655,67,2018-03-13,31-313,CLE,PHO,22,1,26:51,3,9,.333,2,6,.333,2,2,1.000,0,3,3,2,2,0,2,3,10,6.0,+20
56,656,68,2018-03-15,31-315,CLE,POR,-8,1,35:37,3,5,.600,2,4,.500,0,0,,1,3,4,3,2,1,1,4,8,9.5,-3
57,657,69,2018-03-17,31-317,CLE,CHI,5,1,32:52,2,7,.286,1,4,.250,3,4,.750,3,3,6,2,1,0,1,1,8,7.5,+14
58,658,70,2018-03-19,31-319,CLE,MIL,7,1,20:42,0,2,.000,0,2,.000,0,0,,0,3,3,3,0,1,1,0,0,1.3,+2
59,659,71,2018-03-21,31-321,CLE,TOR,3,1,35:53,10,11,.909,2,2,1.000,0,0,,0,4,4,0,1,2,2,4,22,18.3,+3
60,660,72,2018-03-23,31-323,CLE,PHO,25,1,26:14,3,5,.600,1,2,.500,0,0,,0,5,5,2,1,2,1,1,7,8.6,+32
61,661,73,2018-03-25,31-325,CLE,BRK,7,1,37:04,6,11,.545,3,5,.600,2,2,1.000,2,2,4,5,2,1,1,2,17,18.1,+13
62,662,74,2018-03-27,31-327,CLE,MIA,-19,1,25:51,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,0,0,2,4,3.8,-5
63,663,75,2018-03-28,31-328,CLE,CHO,13,1,34:33,4,13,.308,1,5,.200,0,0,,1,1,2,4,0,0,0,3,9,4.1,+29
64,664,76,2018-03-30,31-330,CLE,NOP,5,1,22:23,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,2,1,8,2.3,-3
65,665,81,2018-04-09,31-340,CLE,NYK,14,1,19:35,1,4,.250,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,0,5,7.0,+6
66,666,82,2018-04-11,31-342,CLE,NYK,-12,1,8:59,2,3,.667,0,0,,0,0,,0,1,1,0,2,1,1,1,4,4.3,+5
