,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,252,21,2012-02-28,25-300,IND,GSW,24,0,21:39,1,6,.167,0,2,.000,0,2,.000,0,0,0,2,0,0,1,2,2,-3.0,-11
21,253,22,2012-03-03,25-304,IND,NOH,18,0,20:56,3,5,.600,1,2,.500,3,3,1.000,0,4,4,3,1,0,1,2,10,10.2,+17
22,254,23,2012-03-05,25-306,IND,CHI,-20,0,25:00,6,12,.500,2,5,.400,3,3,1.000,1,0,1,2,1,0,1,3,17,11.9,-10
23,255,24,2012-03-06,25-307,IND,ATL,-5,0,26:12,5,10,.500,1,3,.333,4,4,1.000,0,6,6,0,1,0,1,2,15,11.0,-6
24,256,25,2012-03-13,25-314,IND,POR,17,0,23:30,5,9,.556,1,2,.500,0,4,.000,1,1,2,3,1,0,1,1,11,7.8,+16
25,257,26,2012-03-14,25-315,IND,PHI,17,0,28:35,7,10,.700,3,3,1.000,0,0,,1,6,7,4,2,0,1,0,17,19.1,+14
26,258,27,2012-03-16,25-317,IND,NYK,-15,0,21:46,3,6,.500,1,2,.500,5,6,.833,1,2,3,4,1,0,1,1,12,12.3,-18
27,259,28,2012-03-17,25-318,IND,NYK,-14,0,28:11,1,7,.143,1,5,.200,1,2,.500,1,2,3,1,0,0,0,2,4,0.3,-17
28,260,29,2012-03-20,25-321,IND,LAC,13,0,28:18,6,7,.857,3,3,1.000,0,0,,0,4,4,6,0,0,0,2,15,17.1,+14
29,261,30,2012-03-22,25-323,IND,WAS,2,0,17:55,0,5,.000,0,2,.000,0,0,,1,0,1,0,0,2,1,2,0,-3.2,-3
30,262,31,2012-03-23,25-324,IND,PHO,-2,0,22:08,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,0,2,6,8,2.2,-3
31,263,32,2012-03-24,25-325,IND,MIL,21,0,27:46,7,9,.778,3,4,.750,7,8,.875,0,3,3,5,1,0,2,1,24,23.1,+13
32,264,33,2012-03-26,25-327,IND,MIA,15,0,15:27,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1.2,-3
33,265,34,2012-03-28,25-329,IND,NJN,-16,0,20:52,0,4,.000,0,3,.000,0,0,,0,3,3,3,1,0,2,2,0,-1.6,-21
34,266,35,2012-03-29,25-330,IND,WAS,4,0,20:22,4,7,.571,1,3,.333,5,5,1.000,0,0,0,1,1,1,1,1,14,11.7,+4
35,267,36,2012-03-31,25-332,IND,SAS,-9,0,30:21,3,8,.375,1,3,.333,2,2,1.000,0,7,7,6,0,0,2,2,9,8.1,-8
36,268,37,2012-04-01,25-333,IND,HOU,2,0,18:39,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,2,1,2,0.5,-10
37,269,38,2012-04-03,25-335,IND,NYK,8,0,28:02,3,7,.429,0,4,.000,0,0,,0,3,3,6,2,0,1,2,6,7.6,+14
38,270,39,2012-04-04,25-336,IND,WAS,13,0,19:51,1,7,.143,0,3,.000,0,0,,0,2,2,5,0,1,2,0,2,0.3,+7
39,271,40,2012-04-06,25-338,IND,OKC,5,0,27:54,2,5,.400,2,4,.500,2,4,.500,0,1,1,4,1,0,2,2,8,5.8,-3
40,272,41,2012-04-07,25-339,IND,BOS,-14,0,18:51,0,6,.000,0,3,.000,0,0,,1,2,3,2,0,2,0,1,0,-0.5,-7
41,273,42,2012-04-09,25-341,IND,TOR,5,1,35:39,5,9,.556,1,3,.333,7,7,1.000,1,6,7,4,1,0,0,3,18,18.8,+1
42,274,43,2012-04-11,25-343,IND,CLE,6,1,41:07,7,14,.500,2,5,.400,1,4,.250,0,3,3,5,0,2,1,3,17,12.4,+9
43,275,44,2012-04-13,25-345,IND,CLE,19,1,26:18,4,11,.364,2,7,.286,5,5,1.000,1,3,4,7,0,0,1,2,15,13.6,+19
44,276,45,2012-04-14,25-346,IND,MIL,6,1,31:35,4,11,.364,2,2,1.000,3,3,1.000,1,0,1,3,0,0,1,3,13,7.5,+17
45,277,46,2012-04-16,25-348,IND,MIN,23,1,22:11,3,8,.375,1,5,.200,4,4,1.000,2,1,3,4,1,0,1,2,11,10.3,+36
46,278,47,2012-04-17,25-349,IND,PHI,5,1,36:59,4,11,.364,2,5,.400,2,2,1.000,2,2,4,7,1,1,1,1,12,13.1,0
47,279,48,2012-04-19,25-351,IND,MIL,9,1,38:01,8,12,.667,2,3,.667,4,7,.571,1,4,5,8,1,0,1,2,22,22.3,+23
48,280,49,2012-04-21,25-353,IND,PHI,-3,1,37:24,4,11,.364,0,4,.000,2,4,.500,2,1,3,5,1,1,1,2,10,8.2,+2
49,281,50,2012-04-25,25-357,IND,CHI,-5,1,23:52,3,7,.429,1,2,.500,0,0,,1,2,3,5,0,1,1,0,7,7.8,-6
