,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,422,70,2014-03-22,27-322,IND,MEM,-11,1,35:20,2,7,.286,0,1,.000,0,0,,0,2,2,5,0,1,0,2,4,3.9,-15
65,423,71,2014-03-24,27-324,IND,CHI,-12,1,39:08,6,10,.600,2,3,.667,3,3,1.000,0,2,2,4,1,0,0,0,17,16.8,-5
66,424,72,2014-03-26,27-326,IND,MIA,1,1,41:07,1,4,.250,0,1,.000,0,2,.000,2,2,4,4,0,0,2,2,2,0.8,0
67,425,73,2014-03-28,27-328,IND,WAS,-13,1,37:34,3,6,.500,0,0,,2,2,1.000,1,2,3,6,2,0,1,2,8,10.7,-4
68,426,74,2014-03-30,27-330,IND,CLE,-14,1,36:21,3,9,.333,1,3,.333,2,4,.500,2,5,7,6,2,0,2,1,9,9.8,-10
69,427,75,2014-03-31,27-331,IND,SAS,-26,1,36:37,3,6,.500,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,7,5.6,-19
70,428,76,2014-04-02,27-333,IND,DET,7,1,38:43,4,9,.444,0,3,.000,4,5,.800,0,1,1,2,1,0,0,3,12,8.4,+15
71,429,77,2014-04-04,27-335,IND,TOR,-8,1,35:06,2,5,.400,1,3,.333,3,4,.750,0,4,4,5,1,0,1,1,8,9.2,-3
72,430,78,2014-04-06,27-337,IND,ATL,-19,1,37:17,3,10,.300,2,5,.400,4,6,.667,5,2,7,0,2,0,2,4,12,7.9,-13
73,431,80,2014-04-11,27-342,IND,MIA,-12,1,32:44,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,1,0,0.4,-16
74,432,81,2014-04-13,27-344,IND,OKC,5,1,23:11,1,3,.333,0,2,.000,1,2,.500,0,0,0,2,0,0,0,4,3,0.7,-4
75,433,82,2014-04-16,27-347,IND,ORL,15,1,14:25,2,5,.400,1,2,.500,0,0,,2,2,4,2,2,0,0,1,5,7.3,+8
