,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,454,60,2015-03-04,28-304,IND,NYK,23,1,27:16,8,13,.615,3,5,.600,2,2,1.000,0,3,3,6,1,0,1,1,21,19.8,+15
21,455,61,2015-03-06,28-306,IND,CHI,14,1,24:14,3,9,.333,1,2,.500,0,0,,2,1,3,6,1,1,1,5,7,6.5,+4
22,456,62,2015-03-07,28-307,IND,NYK,6,1,28:35,4,11,.364,1,5,.200,6,6,1.000,2,3,5,3,1,0,1,4,15,11.7,0
23,457,63,2015-03-10,28-310,IND,ORL,32,1,25:21,5,14,.357,2,8,.250,1,2,.500,0,1,1,6,1,0,1,3,13,8.1,+5
24,458,64,2015-03-12,28-312,IND,MIL,6,1,31:23,6,16,.375,2,7,.286,3,4,.750,0,4,4,5,2,0,4,5,17,8.5,+4
25,459,65,2015-03-14,28-314,IND,BOS,-4,1,34:46,11,18,.611,2,7,.286,6,6,1.000,1,4,5,8,1,0,3,3,30,26.1,+7
26,460,66,2015-03-16,28-316,IND,TOR,-19,1,33:35,9,15,.600,1,3,.333,4,5,.800,0,2,2,2,1,0,1,5,23,15.7,-15
27,461,67,2015-03-18,28-318,IND,CHI,-17,1,30:23,4,9,.444,0,4,.000,2,4,.500,0,4,4,2,1,0,3,1,10,4.7,-6
28,462,68,2015-03-20,28-320,IND,CLE,-3,1,32:42,9,15,.600,4,8,.500,2,2,1.000,1,0,1,3,0,0,2,2,24,17.1,-10
29,463,69,2015-03-21,28-321,IND,BRK,-12,1,32:17,8,15,.533,0,2,.000,2,3,.667,1,3,4,9,0,0,1,6,18,14.8,+5
30,464,70,2015-03-23,28-323,IND,HOU,-10,1,35:43,9,15,.600,2,6,.333,0,1,.000,1,5,6,3,3,3,1,4,20,19.5,-1
31,465,71,2015-03-25,28-325,IND,WAS,2,1,42:39,12,24,.500,0,4,.000,5,5,1.000,2,5,7,9,1,1,4,3,29,22.7,+6
32,466,72,2015-03-26,28-326,IND,MIL,-4,1,33:41,7,12,.583,6,10,.600,4,5,.800,1,2,3,5,1,0,5,4,24,17.2,+3
33,467,73,2015-03-29,28-329,IND,DAL,5,1,36:23,6,12,.500,2,5,.400,0,0,,0,4,4,5,0,1,1,0,14,12.4,+8
34,468,74,2015-03-31,28-331,IND,BRK,-5,1,31:55,10,17,.588,4,8,.500,4,5,.800,0,6,6,3,0,0,0,1,28,23.2,-22
35,469,75,2015-04-01,28-332,IND,BOS,-13,1,36:02,9,11,.818,3,4,.750,0,0,,0,6,6,6,0,0,1,4,21,20.3,-6
36,470,76,2015-04-03,28-334,IND,CHO,19,1,28:37,2,11,.182,0,1,.000,0,0,,0,6,6,10,3,0,2,3,4,5.7,+11
37,471,77,2015-04-05,28-336,IND,MIA,23,1,25:43,0,5,.000,0,2,.000,3,4,.750,1,5,6,5,2,0,0,2,3,6.0,+11
38,472,78,2015-04-08,28-339,IND,NYK,16,1,26:39,7,11,.636,1,2,.500,5,6,.833,0,6,6,5,3,0,2,1,20,20.6,+29
39,473,79,2015-04-10,28-341,IND,DET,4,1,36:23,2,6,.333,1,2,.500,8,8,1.000,0,3,3,9,1,0,1,3,13,15.6,+3
40,474,80,2015-04-12,28-343,IND,OKC,12,1,39:31,6,10,.600,2,3,.667,5,7,.714,0,3,3,7,1,0,1,5,19,17.4,+14
41,475,81,2015-04-14,28-345,IND,WAS,4,1,48:03,11,25,.440,2,10,.200,0,0,,1,8,9,10,0,1,3,1,24,18.3,+15
42,476,82,2015-04-15,28-346,IND,MEM,-12,1,38:17,9,16,.563,2,6,.333,0,0,,1,4,5,6,2,1,3,4,20,16.6,-8
