,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,173,45,1988-02-04,25-087,ATL,SEA,10,0,12:00,2,9,.222,0,0,,1,2,.500,0,1,1,0,0,0,0,3,5,-1.8,
45,174,46,1988-03-15,25-127,ATL,PHI,14,0,14:00,5,8,.625,0,0,,4,4,1.000,0,1,1,2,1,0,0,1,14,12.7,
46,175,47,1988-03-18,25-130,ATL,NJN,2,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
47,176,48,1988-03-19,25-131,ATL,NYK,-6,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
48,177,49,1988-03-21,25-133,ATL,MIL,10,0,12:00,2,6,.333,0,0,,0,0,,1,1,2,5,0,0,2,0,4,3.1,
49,178,50,1988-03-22,25-134,ATL,MIL,-13,0,17:00,4,6,.667,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,11,10.0,
50,179,51,1988-03-24,25-136,ATL,WSB,-3,0,10:00,0,2,.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,0.3,
51,180,52,1988-03-26,25-138,ATL,CLE,7,0,13:00,2,5,.400,0,1,.000,3,5,.600,0,1,1,3,0,0,0,0,7,5.9,
52,181,53,1988-03-29,25-141,ATL,DAL,14,0,20:00,4,11,.364,0,1,.000,1,1,1.000,0,2,2,3,3,0,2,1,9,6.2,
53,182,54,1988-03-30,25-142,ATL,DET,1,0,16:00,2,3,.667,0,0,,3,5,.600,0,2,2,2,1,0,1,1,7,6.5,
54,183,55,1988-04-01,25-144,ATL,PHI,12,0,18:00,4,10,.400,0,0,,1,2,.500,0,0,0,2,0,1,1,2,9,3.5,
55,184,56,1988-04-03,25-146,ATL,IND,2,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,
56,185,57,1988-04-05,25-148,ATL,MIL,11,0,9:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0.9,
57,186,58,1988-04-07,25-150,ATL,NJN,26,0,16:00,6,7,.857,0,0,,4,5,.800,0,1,1,1,1,0,3,0,16,12.1,
58,187,59,1988-04-09,25-152,ATL,DET,-13,0,12:00,3,7,.429,0,0,,0,0,,1,0,1,1,1,0,2,0,6,2.7,
59,188,60,1988-04-11,25-154,ATL,WSB,-1,0,24:00,7,14,.500,1,1,1.000,1,2,.500,1,1,2,5,1,0,0,0,16,14.1,
60,189,61,1988-04-12,25-155,ATL,CLE,-13,0,23:00,4,13,.308,1,3,.333,3,3,1.000,1,2,3,6,0,0,0,3,12,8.8,
61,190,62,1988-04-15,25-158,ATL,PHI,2,0,14:00,2,6,.333,0,0,,1,3,.333,0,1,1,1,0,0,2,3,5,-1.4,
62,191,63,1988-04-16,25-159,ATL,NYK,-2,0,14:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,3,0,2,-0.4,
63,192,64,1988-04-19,25-162,ATL,NJN,10,0,25:00,2,8,.250,0,0,,5,6,.833,1,3,4,1,1,0,0,1,9,6.7,
64,193,65,1988-04-20,25-163,ATL,IND,-18,0,14:00,2,9,.222,0,1,.000,2,4,.500,0,2,2,2,0,0,0,0,6,1.7,
65,194,66,1988-04-22,25-165,ATL,BOS,27,0,20:00,3,5,.600,0,0,,5,6,.833,1,1,2,2,1,0,0,1,11,11.3,
66,195,67,1988-04-23,25-166,ATL,WSB,-10,0,20:00,7,9,.778,0,0,,1,1,1.000,0,4,4,3,0,1,0,0,15,15.5,
