,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,209,14,1988-11-29,26-020,ATL,SAS,16,0,25:00,5,7,.714,1,1,1.000,10,12,.833,1,0,1,1,0,1,2,1,21,17.0,
14,210,15,1988-12-01,26-022,ATL,WSB,12,0,23:00,5,12,.417,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,12,6.2,
15,211,16,1988-12-03,26-024,ATL,POR,18,0,16:00,7,10,.700,0,0,,2,4,.500,1,3,4,4,2,1,2,1,16,15.7,
16,212,17,1988-12-06,26-027,ATL,SAC,10,0,30:00,4,9,.444,1,1,1.000,1,2,.500,0,5,5,5,1,0,0,3,10,9.7,
17,213,18,1988-12-07,26-028,ATL,BOS,3,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,2,4,0.2,
18,214,19,1988-12-09,26-030,ATL,DET,-10,0,23:00,3,6,.500,0,2,.000,0,0,,0,1,1,6,1,0,1,2,6,6.7,
19,215,20,1988-12-10,26-031,ATL,DEN,-3,0,13:00,2,5,.400,0,0,,3,3,1.000,0,2,2,1,0,1,1,1,7,4.9,
20,216,21,1988-12-13,26-034,ATL,CHI,18,0,25:00,7,8,.875,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,15,11.5,
21,217,22,1988-12-14,26-035,ATL,PHI,7,0,29:00,3,9,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,7,2.8,
22,218,23,1988-12-16,26-037,ATL,MIL,3,0,22:00,3,4,.750,0,0,,2,2,1.000,0,1,1,3,1,1,3,3,8,6.3,
23,219,24,1988-12-17,26-038,ATL,CLE,-26,0,27:00,1,7,.143,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,-1.5,
24,220,25,1988-12-20,26-041,ATL,SEA,3,0,15:00,3,5,.600,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,9,6.7,
25,221,26,1988-12-23,26-044,ATL,IND,17,0,20:00,1,6,.167,0,1,.000,3,4,.750,0,1,1,6,0,0,0,1,5,4.9,
26,222,27,1988-12-27,26-048,ATL,NYK,2,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-2.0,
27,223,28,1988-12-30,26-051,ATL,MIL,4,0,11:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,3,1,6,2.0,
28,224,29,1989-01-03,26-055,ATL,DET,19,0,15:00,4,5,.800,1,1,1.000,7,7,1.000,0,0,0,0,0,0,3,2,16,10.3,
29,225,30,1989-01-04,26-056,ATL,IND,-3,0,21:00,3,8,.375,0,2,.000,4,5,.800,0,0,0,3,1,0,0,1,10,7.9,
30,226,31,1989-01-06,26-058,ATL,DET,-23,0,25:00,3,7,.429,0,0,,4,4,1.000,1,1,2,6,0,0,2,1,10,9.1,
31,227,32,1989-01-07,26-059,ATL,NJN,10,0,12:00,0,5,.000,0,0,,4,4,1.000,0,0,0,1,1,0,1,0,4,1.2,
32,228,33,1989-01-10,26-062,ATL,CHI,-3,0,26:00,7,13,.538,0,0,,1,1,1.000,2,2,4,1,2,0,0,1,15,13.0,
33,229,34,1989-01-13,26-065,ATL,PHI,-13,0,18:00,4,9,.444,1,2,.500,0,0,,0,1,1,1,0,0,1,1,9,3.9,
34,230,35,1989-01-14,26-066,ATL,NYK,-10,0,22:00,4,13,.308,0,0,,6,6,1.000,0,1,1,2,1,0,0,2,14,8.4,
35,231,36,1989-01-16,26-068,ATL,WSB,11,0,17:00,8,10,.800,0,0,,5,6,.833,0,2,2,0,0,0,0,3,21,16.2,
36,232,37,1989-01-17,26-069,ATL,MIL,13,0,16:00,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,2,4,6,3.2,
37,233,38,1989-01-21,26-073,ATL,CHH,24,0,26:00,7,12,.583,0,3,.000,0,0,,0,2,2,7,0,0,4,0,14,9.9,
38,234,39,1989-01-24,26-076,ATL,CLE,16,0,15:00,3,7,.429,0,0,,1,2,.500,0,1,1,1,1,0,0,0,7,4.9,
39,235,40,1989-01-27,26-079,ATL,SEA,-7,0,29:00,5,12,.417,0,0,,1,2,.500,0,0,0,1,1,1,3,2,11,2.8,
40,236,41,1989-01-28,26-080,ATL,POR,-16,0,18:00,2,9,.222,0,1,.000,3,3,1.000,2,1,3,1,0,0,1,0,7,2.9,
41,237,42,1989-01-30,26-082,ATL,LAC,29,0,24:00,6,8,.750,0,0,,2,2,1.000,0,2,2,4,0,0,1,2,14,12.4,
42,238,43,1989-02-01,26-084,ATL,UTA,1,0,19:00,3,8,.375,0,0,,4,4,1.000,0,2,2,2,0,0,1,2,10,5.8,
43,239,44,1989-02-02,26-085,ATL,DEN,-9,0,33:00,4,11,.364,0,0,,5,5,1.000,0,1,1,1,0,0,0,2,13,7.1,
44,240,45,1989-02-04,26-087,ATL,PHO,2,0,32:00,7,14,.500,1,1,1.000,2,2,1.000,0,6,6,3,0,0,0,2,17,13.1,
45,241,46,1989-02-08,26-091,ATL,NYK,-12,0,36:00,5,11,.455,0,0,,2,2,1.000,1,4,5,4,1,1,4,0,12,8.7,
46,242,47,1989-02-09,26-092,ATL,CHH,-2,0,21:00,5,9,.556,0,0,,4,6,.667,0,0,0,1,0,0,3,4,14,5.0,
47,243,48,1989-02-14,26-097,ATL,CHI,8,0,18:00,4,9,.444,0,0,,2,3,.667,1,2,3,4,1,0,2,2,10,7.2,
48,244,49,1989-02-15,26-098,ATL,NJN,7,0,16:00,2,8,.250,0,0,,5,6,.833,0,0,0,3,0,0,1,2,9,4.1,
49,245,50,1989-02-17,26-100,ATL,CLE,8,0,17:00,1,2,.500,0,0,,0,0,,1,2,3,4,0,0,3,2,2,1.3,
50,246,51,1989-02-19,26-102,ATL,MIA,-9,0,17:00,6,11,.545,0,0,,3,4,.750,1,0,1,3,2,0,1,1,15,12.7,
51,247,52,1989-02-20,26-103,ATL,LAC,14,0,16:00,1,3,.333,0,0,,5,5,1.000,0,0,0,3,1,0,1,3,7,6.2,
52,248,53,1989-02-23,26-106,ATL,IND,3,0,13:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,6,1.2,
53,249,54,1989-02-25,26-108,ATL,CHI,30,0,16:00,4,8,.500,0,0,,0,2,.000,1,0,1,1,0,0,2,0,8,2.6,
54,250,55,1989-02-27,26-110,ATL,DAL,22,0,17:00,5,9,.556,0,1,.000,1,2,.500,0,3,3,2,0,0,1,1,11,7.2,
55,251,56,1989-03-01,26-112,ATL,BOS,-14,0,22:00,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3.3,
56,252,57,1989-03-03,26-114,ATL,CHH,24,0,11:00,5,6,.833,0,0,,1,4,.250,0,2,2,2,0,0,0,1,11,9.2,
57,253,58,1989-03-05,26-116,ATL,UTA,-2,0,19:00,4,8,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3.9,
58,254,59,1989-03-07,26-118,ATL,LAL,-9,0,20:00,4,7,.571,0,1,.000,0,0,,0,3,3,4,1,0,2,2,8,6.6,
59,255,60,1989-03-08,26-119,ATL,WSB,-8,0,29:00,5,12,.417,0,0,,6,6,1.000,0,2,2,2,0,0,2,4,16,8.0,
60,256,61,1989-03-11,26-122,ATL,MIA,33,0,21:00,2,6,.333,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,1,8,5.6,
61,257,62,1989-03-14,26-125,ATL,PHO,-2,0,31:00,6,12,.500,0,0,,1,2,.500,2,4,6,4,1,0,3,1,13,9.6,
62,258,63,1989-03-16,26-127,ATL,SAC,16,0,31:00,6,12,.500,0,0,,2,5,.400,1,3,4,4,1,0,2,1,14,9.8,
63,259,64,1989-03-17,26-128,ATL,GSW,-9,0,30:00,4,12,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,3,2,9,-1.3,
64,260,65,1989-03-19,26-130,ATL,LAL,2,0,27:00,7,13,.538,0,0,,4,7,.571,1,3,4,4,2,0,0,3,18,15.7,
65,261,66,1989-03-21,26-132,ATL,DET,-15,0,13:00,1,4,.250,0,1,.000,0,2,.000,1,2,3,1,0,0,1,0,2,-0.2,
66,262,67,1989-03-25,26-136,ATL,NYK,7,0,10:00,1,3,.333,0,0,,3,4,.750,0,2,2,0,0,0,4,2,5,-1.3,
67,263,68,1989-03-28,26-139,ATL,NJN,-3,0,17:00,1,6,.167,0,0,,4,4,1.000,0,0,0,1,0,0,2,1,6,0.5,
68,264,69,1989-03-29,26-140,ATL,WSB,18,0,19:00,3,6,.500,2,2,1.000,0,2,.000,1,0,1,1,0,0,2,1,8,3.2,
69,265,70,1989-03-31,26-142,ATL,NJN,17,0,23:00,3,9,.333,0,0,,1,2,.500,0,1,1,1,0,0,1,1,7,1.1,
70,266,71,1989-04-02,26-144,ATL,IND,23,0,19:00,4,10,.400,0,0,,2,2,1.000,0,1,1,1,1,0,1,3,10,4.4,
71,267,72,1989-04-04,26-146,ATL,CLE,-14,0,21:00,5,12,.417,0,1,.000,1,1,1.000,1,2,3,2,1,0,1,1,11,6.9,
72,268,73,1989-04-05,26-147,ATL,PHI,42,0,26:00,5,8,.625,1,1,1.000,8,8,1.000,0,4,4,4,0,0,1,0,19,18.4,
73,269,74,1989-04-07,26-149,ATL,HOU,8,0,25:00,5,11,.455,0,0,,1,2,.500,0,2,2,1,0,0,1,1,11,4.8,
74,270,75,1989-04-09,26-151,ATL,CHI,8,0,26:00,3,8,.375,0,0,,7,8,.875,1,1,2,3,0,0,0,3,13,10.1,
75,271,76,1989-04-10,26-152,ATL,CHH,7,0,14:00,1,6,.167,0,0,,1,1,1.000,0,0,0,4,0,0,0,0,3,2.0,
76,272,77,1989-04-13,26-155,ATL,BOS,14,0,18:00,5,7,.714,0,0,,1,2,.500,0,0,0,2,1,0,0,3,11,8.9,
77,273,78,1989-04-15,26-157,ATL,MIL,25,0,25:00,2,4,.500,0,0,,4,4,1.000,1,4,5,4,1,0,1,3,8,9.5,
78,274,79,1989-04-18,26-160,ATL,IND,7,0,23:00,2,5,.400,0,0,,9,10,.900,1,1,2,4,1,0,0,4,13,13.1,
79,275,80,1989-04-19,26-161,ATL,MIL,8,0,18:00,3,6,.500,0,0,,0,0,,1,1,2,0,1,0,0,5,6,3.0,
80,276,81,1989-04-21,26-163,ATL,CLE,3,0,18:00,6,10,.600,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,14,9.7,
81,277,82,1989-04-23,26-165,ATL,DET,-18,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,
