,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,430,14,1991-12-14,29-035,CLE,DAL,-2,0,26:00,5,8,.625,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,12,12.1,
14,431,15,1991-12-17,29-038,CLE,MIA,68,0,19:00,7,11,.636,0,0,,4,4,1.000,0,1,1,2,0,0,1,2,18,13.0,
15,432,16,1991-12-18,29-039,CLE,NJN,-9,0,20:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,2,0,1,3,8,5.4,
16,433,17,1991-12-20,29-041,CLE,ATL,23,0,24:00,7,10,.700,0,0,,0,0,,0,0,0,5,0,0,1,1,14,11.9,
17,434,18,1991-12-21,29-042,CLE,CHH,9,0,12:00,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5.3,
18,435,19,1991-12-23,29-044,CLE,UTA,1,0,27:00,4,10,.400,0,0,,4,4,1.000,1,1,2,2,1,0,2,1,12,7.6,
19,436,20,1991-12-26,29-047,CLE,MIL,17,0,22:00,6,11,.545,0,0,,4,4,1.000,0,1,1,0,0,0,2,0,16,9.0,
20,437,21,1991-12-27,29-048,CLE,SAS,6,0,17:00,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,8,4.9,
21,438,22,1991-12-30,29-051,CLE,HOU,32,0,23:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,7,1,0,5,0,8,6.2,
22,439,23,1992-01-02,29-054,CLE,NYK,7,0,24:00,6,6,1.000,0,0,,7,7,1.000,1,2,3,1,1,0,1,1,19,18.8,
23,440,24,1992-01-03,29-055,CLE,BOS,11,0,23:00,8,10,.800,0,0,,3,3,1.000,0,1,1,3,0,0,3,3,19,13.4,
24,441,25,1992-01-07,29-059,CLE,MIN,15,0,28:00,5,9,.556,0,0,,2,4,.500,0,2,2,3,0,0,0,2,12,8.8,
25,442,26,1992-01-09,29-061,CLE,WSB,7,0,21:00,1,5,.200,0,0,,2,2,1.000,0,2,2,3,1,0,1,3,4,2.4,
26,443,27,1992-01-11,29-063,CLE,PHI,6,0,25:00,6,13,.462,1,2,.500,0,0,,0,0,0,0,1,0,1,3,13,5.1,
27,444,28,1992-01-14,29-066,CLE,POR,-7,0,21:00,4,9,.444,0,1,.000,0,2,.000,0,1,1,5,1,0,0,1,8,6.9,
28,445,29,1992-01-16,29-068,CLE,CHI,-15,0,35:00,9,15,.600,0,1,.000,2,2,1.000,0,4,4,2,2,0,1,2,20,15.9,
29,446,30,1992-01-18,29-070,CLE,NYK,2,0,23:00,5,11,.455,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,12,7.9,
30,447,31,1992-01-20,29-072,CLE,BOS,-5,0,34:00,8,15,.533,0,0,,3,4,.750,1,0,1,1,0,0,1,2,19,10.9,
31,448,32,1992-01-22,29-074,CLE,IND,4,0,29:00,5,12,.417,0,0,,4,4,1.000,0,4,4,3,0,0,2,3,14,7.7,
32,449,33,1992-01-24,29-076,CLE,IND,2,0,16:00,4,7,.571,0,0,,4,4,1.000,0,1,1,3,2,0,1,0,12,12.1,
33,450,34,1992-01-25,29-077,CLE,ORL,-3,0,25:00,6,12,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,12,5.4,
34,451,35,1992-01-29,29-081,CLE,DET,5,0,30:00,7,12,.583,0,0,,0,0,,1,1,2,1,2,0,2,2,14,9.3,
35,452,36,1992-01-30,29-082,CLE,ORL,17,0,24:00,7,12,.583,0,0,,3,3,1.000,0,1,1,1,0,0,1,1,17,11.0,
36,453,37,1992-02-02,29-085,CLE,MIN,11,0,21:00,4,9,.444,0,0,,1,3,.333,0,1,1,3,1,0,2,1,9,4.5,
37,454,38,1992-02-05,29-088,CLE,PHI,2,0,19:00,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,2,0,4,1.2,
38,455,39,1992-02-06,29-089,CLE,DET,-17,0,26:00,2,4,.500,0,1,.000,2,4,.500,0,1,1,1,0,0,2,2,6,1.4,
39,456,40,1992-02-11,29-094,CLE,UTA,-2,0,31:00,5,7,.714,0,0,,5,8,.625,0,1,1,2,1,0,3,0,15,10.6,
40,457,41,1992-02-12,29-095,CLE,DEN,-6,0,15:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-0.5,
41,458,42,1992-02-15,29-098,CLE,NJN,36,0,21:00,4,5,.800,0,0,,4,4,1.000,0,3,3,3,0,0,0,1,12,12.7,
42,459,43,1992-02-17,29-100,CLE,CHI,1,0,18:00,3,7,.429,0,0,,4,4,1.000,0,0,0,0,0,0,2,1,10,3.9,
43,460,44,1992-02-18,29-101,CLE,MIL,-12,0,24:00,8,12,.667,0,0,,2,2,1.000,0,0,0,4,1,0,5,4,18,10.0,
44,461,45,1992-02-20,29-103,CLE,NYK,3,0,25:00,3,10,.300,0,0,,3,5,.600,1,1,2,1,1,0,2,3,9,1.9,
45,462,46,1992-02-21,29-104,CLE,SAC,17,0,13:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,
46,463,47,1992-02-23,29-106,CLE,MIL,14,0,29:00,7,14,.500,0,1,.000,0,0,,0,2,2,3,0,1,0,1,14,10.0,
47,464,48,1992-02-26,29-109,CLE,PHO,-3,0,26:00,6,14,.429,0,0,,1,2,.500,1,1,2,2,0,0,1,2,13,5.8,
48,465,49,1992-02-28,29-111,CLE,LAL,11,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,
49,466,50,1992-03-01,29-113,CLE,SEA,-6,0,24:00,4,7,.571,0,0,,3,3,1.000,0,2,2,0,2,0,1,2,11,8.5,
50,467,51,1992-03-04,29-116,CLE,SAC,1,0,21:00,6,12,.500,0,0,,2,2,1.000,2,3,5,3,0,0,0,3,14,11.2,
51,468,52,1992-03-05,29-117,CLE,GSW,-8,0,18:00,5,7,.714,0,0,,1,1,1.000,1,0,1,0,0,0,2,2,11,6.0,
52,469,53,1992-03-07,29-119,CLE,ATL,16,0,26:00,3,7,.429,0,0,,2,2,1.000,1,2,3,6,0,0,3,3,8,5.6,
53,470,54,1992-03-10,29-122,CLE,PHO,2,0,23:00,3,8,.375,0,1,.000,1,1,1.000,0,2,2,0,1,0,1,2,7,2.4,
54,471,55,1992-03-13,29-125,CLE,LAL,2,0,26:00,6,10,.600,0,0,,0,0,,0,1,1,3,1,0,1,1,12,9.4,
55,472,56,1992-03-15,29-127,CLE,DEN,9,0,23:00,6,9,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,13,10.1,
56,473,57,1992-03-16,29-128,CLE,WSB,9,0,25:00,6,12,.500,0,0,,4,4,1.000,0,1,1,2,0,0,2,1,16,9.3,
57,474,58,1992-03-18,29-130,CLE,BOS,-2,0,30:00,6,14,.429,0,2,.000,6,6,1.000,0,1,1,1,0,2,3,2,18,9.2,
58,475,59,1992-03-20,29-132,CLE,GSW,15,1,32:00,4,12,.333,0,1,.000,3,4,.750,1,3,4,4,0,0,2,1,11,5.8,
59,476,60,1992-03-22,29-134,CLE,ATL,43,0,21:00,9,13,.692,0,1,.000,3,3,1.000,0,0,0,4,0,0,0,1,21,17.9,
60,477,61,1992-03-24,29-136,CLE,IND,15,0,22:00,5,7,.714,0,0,,2,3,.667,0,1,1,1,1,0,1,1,12,9.3,
61,478,62,1992-03-25,29-137,CLE,ORL,10,0,18:00,0,7,.000,0,0,,3,4,.750,0,2,2,0,0,0,2,1,3,-4.1,
62,479,63,1992-03-27,29-139,CLE,CHH,6,0,19:00,7,12,.583,0,1,.000,2,3,.667,0,2,2,3,0,0,1,2,16,10.9,
63,480,64,1992-03-28,29-140,CLE,CHI,-24,0,25:00,3,10,.300,0,0,,0,0,,0,1,1,2,0,0,1,1,6,0.5,
64,481,65,1992-03-31,29-143,CLE,MIA,9,0,26:00,6,13,.462,0,0,,3,3,1.000,0,0,0,5,1,0,1,1,15,11.4,
65,482,66,1992-04-02,29-145,CLE,LAC,17,0,22:00,6,8,.750,0,0,,4,6,.667,0,1,1,2,0,0,2,2,16,10.9,
66,483,67,1992-04-03,29-146,CLE,MIA,3,0,24:00,6,13,.462,0,0,,2,2,1.000,0,4,4,3,1,0,0,2,14,10.8,
67,484,68,1992-04-05,29-148,CLE,NYK,4,0,16:00,3,4,.750,0,0,,5,6,.833,0,1,1,2,0,1,1,3,11,9.2,
68,485,69,1992-04-07,29-150,CLE,BOS,-3,0,19:00,2,7,.286,0,0,,1,1,1.000,0,0,0,2,0,0,0,3,5,1.1,
69,486,70,1992-04-09,29-152,CLE,CHH,7,0,24:00,4,12,.333,0,0,,4,5,.800,1,0,1,4,0,0,1,1,12,6.9,
70,487,71,1992-04-10,29-153,CLE,NJN,-24,0,6:00,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.8,
71,488,72,1992-04-12,29-155,CLE,WSB,23,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
72,489,73,1992-04-14,29-157,CLE,CHI,15,0,19:00,2,7,.286,0,0,,0,0,,0,2,2,3,1,0,0,0,4,3.6,
73,490,74,1992-04-15,29-158,CLE,CHH,-8,0,29:00,7,13,.538,0,0,,2,2,1.000,0,2,2,3,1,0,1,2,16,11.6,
74,491,75,1992-04-17,29-160,CLE,IND,5,0,14:00,0,4,.000,0,0,,1,2,.500,0,0,0,4,0,0,0,2,1,-0.2,
75,492,76,1992-04-19,29-162,CLE,ATL,4,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,2,3,4,-0.2,
