,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,561,28,1994-01-12,31-064,CLE,ORL,9,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
28,562,29,1994-01-13,31-065,CLE,NJN,11,0,5:00,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,4.4,
29,563,30,1994-01-15,31-067,CLE,PHI,43,0,15:00,4,8,.500,1,1,1.000,0,0,,0,1,1,1,2,0,0,1,9,7.6,
30,564,31,1994-01-17,31-069,CLE,ORL,7,0,12:00,5,6,.833,0,0,,0,0,,0,1,1,0,1,0,0,0,10,9.1,
31,565,32,1994-01-19,31-071,CLE,UTA,-12,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
32,566,33,1994-01-21,31-073,CLE,LAC,16,0,9:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-1.6,
33,567,34,1994-01-22,31-074,CLE,SAC,10,0,8:00,3,6,.500,0,0,,0,2,.000,0,0,0,0,1,0,0,1,6,2.8,
34,568,35,1994-01-25,31-077,CLE,HOU,-3,0,6:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,
35,569,36,1994-01-27,31-079,CLE,CHI,16,0,12:00,2,4,.500,0,1,.000,1,2,.500,1,0,1,2,0,0,0,1,5,4.3,
36,570,37,1994-01-29,31-081,CLE,MIA,-15,0,28:00,8,13,.615,1,2,.500,3,4,.750,0,2,2,3,2,0,1,1,20,17.0,
37,571,38,1994-01-31,31-083,CLE,DET,4,0,16:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,2,6,2.5,
38,572,39,1994-02-02,31-085,CLE,PHI,8,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
39,573,40,1994-02-03,31-086,CLE,SAS,-1,0,16:00,1,4,.250,0,0,,6,6,1.000,0,2,2,2,0,0,0,1,8,7.2,
40,574,41,1994-02-05,31-088,CLE,ATL,16,0,19:00,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,1,0,4,1.3,
41,575,42,1994-02-08,31-091,CLE,NJN,8,0,16:00,3,3,1.000,0,0,,5,5,1.000,0,0,0,3,1,0,0,2,11,12.4,
42,576,43,1994-02-09,31-092,CLE,NJN,-11,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,4,4.7,
43,577,44,1994-02-15,31-098,CLE,DEN,12,0,19:00,3,3,1.000,0,0,,0,0,,0,0,0,3,0,0,0,2,6,6.4,
44,578,45,1994-02-17,31-100,CLE,NYK,-7,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,3,4,4.3,
45,579,46,1994-02-22,31-105,CLE,MIN,33,0,18:00,3,6,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,2,6,3.6,
46,580,47,1994-02-23,31-106,CLE,WSB,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
47,581,48,1994-02-25,31-108,CLE,GSW,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
48,582,49,1994-02-26,31-109,CLE,DAL,11,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
49,583,50,1994-04-22,31-164,CLE,WSB,21,0,19:00,3,5,.600,0,0,,0,0,,1,1,2,3,0,0,0,1,6,6.4,
50,584,51,1994-04-24,31-166,CLE,BOS,26,0,15:00,2,5,.400,0,0,,0,2,.000,0,1,1,6,1,0,0,0,4,6.0,
