,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,421,16,1988-12-09,27-102,SAC,IND,-7,1,40:00,5,14,.357,0,0,,2,3,.667,3,6,9,5,1,0,4,1,12,7.8,
16,422,17,1988-12-10,27-103,SAC,NYK,-13,1,42:00,6,14,.429,0,0,,1,3,.333,3,6,9,2,0,0,6,1,13,3.7,
17,423,18,1988-12-13,27-106,SAC,SAS,19,1,41:00,6,12,.500,0,1,.000,4,6,.667,5,5,10,5,1,1,5,2,16,13.6,
18,424,19,1988-12-15,27-108,SAC,MIA,4,1,43:00,6,12,.500,0,1,.000,3,4,.750,2,3,5,4,3,0,1,1,15,15.3,
19,425,20,1988-12-17,27-110,SAC,SEA,-30,1,32:00,6,16,.375,0,1,.000,4,5,.800,5,4,9,4,1,2,4,1,16,12.3,
20,426,21,1988-12-20,27-113,SAC,HOU,-1,1,40:00,3,10,.300,0,0,,3,4,.750,2,11,13,2,1,1,2,2,9,7.8,
21,427,22,1988-12-21,27-114,SAC,SAS,-18,1,24:00,6,7,.857,0,0,,2,2,1.000,2,4,6,2,1,1,3,1,14,13.8,
22,428,23,1988-12-23,27-116,SAC,LAL,-18,1,35:00,4,9,.444,0,0,,1,1,1.000,1,8,9,8,0,1,4,2,9,8.9,
23,429,24,1988-12-27,27-120,SAC,POR,1,1,37:00,7,13,.538,0,0,,2,2,1.000,1,4,5,6,0,0,3,5,16,10.8,
24,430,25,1988-12-28,27-121,SAC,UTA,-16,1,32:00,4,12,.333,0,0,,5,8,.625,1,5,6,5,1,0,2,3,13,8.5,
25,431,26,1989-01-03,27-127,SAC,DAL,27,1,36:00,7,11,.636,1,1,1.000,2,4,.500,0,5,5,5,0,0,0,1,17,15.9,
26,432,27,1989-01-05,27-129,SAC,SEA,-14,1,35:00,3,6,.500,0,0,,2,2,1.000,0,3,3,1,0,0,4,2,8,1.8,
27,433,28,1989-01-06,27-130,SAC,POR,-5,1,50:00,11,16,.688,0,0,,4,5,.800,2,4,6,5,0,0,5,2,26,19.1,
28,434,29,1989-01-10,27-134,SAC,LAL,9,1,36:00,3,10,.300,0,0,,5,6,.833,1,3,4,6,0,1,3,3,11,7.1,
29,435,30,1989-01-11,27-135,SAC,LAC,2,1,43:00,8,18,.444,0,0,,2,2,1.000,6,4,10,10,4,1,2,1,18,23.3,
30,436,31,1989-01-13,27-137,SAC,PHO,-21,1,32:00,9,11,.818,0,1,.000,2,2,1.000,0,7,7,1,0,0,2,1,20,16.3,
31,437,32,1989-01-14,27-138,SAC,SEA,-9,1,42:00,6,13,.462,0,0,,7,11,.636,1,6,7,4,0,0,4,3,19,10.8,
32,438,33,1989-01-16,27-140,SAC,DEN,-6,1,39:00,5,7,.714,0,0,,4,6,.667,1,7,8,5,2,0,1,2,14,16.8,
33,439,34,1989-01-17,27-141,SAC,HOU,14,1,36:00,7,13,.538,0,0,,1,4,.250,1,7,8,6,1,0,3,3,15,11.3,
34,440,35,1989-01-19,27-143,SAC,NYK,6,1,44:00,10,14,.714,0,0,,2,2,1.000,1,8,9,7,1,1,4,3,22,20.7,
35,441,36,1989-01-21,27-145,SAC,GSW,-25,1,34:00,5,15,.333,0,0,,7,10,.700,6,3,9,3,1,0,4,2,17,10.7,
36,442,37,1989-01-24,27-148,SAC,MIL,-4,1,38:00,5,13,.385,0,0,,3,3,1.000,3,3,6,3,1,1,3,0,13,9.7,
37,443,38,1989-01-26,27-150,SAC,NJN,3,1,38:00,6,15,.400,0,1,.000,7,8,.875,3,5,8,3,1,0,1,3,19,15.0,
38,444,39,1989-01-27,27-151,SAC,BOS,-12,1,37:00,6,9,.667,0,0,,3,3,1.000,3,4,7,6,0,0,3,2,15,14.8,
39,445,40,1989-01-29,27-153,SAC,DET,-25,1,29:00,4,8,.500,0,0,,1,2,.500,0,2,2,4,0,1,1,1,9,7.3,
40,446,41,1989-01-31,27-155,SAC,MIL,-13,1,40:00,5,10,.500,0,1,.000,3,4,.750,2,6,8,5,2,0,4,4,13,10.7,
41,447,42,1989-02-02,27-157,SAC,CHI,-11,1,40:00,4,11,.364,0,0,,1,3,.333,3,7,10,7,2,0,2,3,9,10.0,
42,448,43,1989-02-03,27-158,SAC,CLE,-16,1,39:00,8,11,.727,0,1,.000,2,4,.500,2,8,10,3,1,1,7,3,18,12.1,
43,449,44,1989-02-05,27-160,SAC,MIA,-4,1,37:00,4,9,.444,0,0,,4,5,.800,1,7,8,3,1,0,2,5,12,8.8,
44,450,45,1989-02-07,27-162,SAC,SAS,15,1,40:00,7,17,.412,0,1,.000,3,3,1.000,6,9,15,4,2,0,2,1,17,17.2,
45,451,46,1989-02-09,27-164,SAC,GSW,25,1,36:00,6,8,.750,2,2,1.000,1,2,.500,2,3,5,6,1,2,1,1,15,18.9,
46,452,47,1989-02-14,27-169,SAC,WSB,-8,1,39:00,5,14,.357,0,2,.000,6,9,.667,6,6,12,4,0,0,2,2,16,13.0,
47,453,48,1989-02-16,27-171,SAC,DET,-11,1,41:00,4,10,.400,0,0,,2,2,1.000,2,4,6,5,0,0,2,0,10,8.7,
48,454,49,1989-02-18,27-173,SAC,PHO,-19,1,37:00,5,10,.500,0,0,,4,8,.500,3,2,5,4,0,0,2,0,14,10.9,
49,455,50,1989-02-20,27-175,SAC,LAL,-3,1,35:00,4,10,.400,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,12,4.5,
50,456,51,1989-02-22,27-177,SAC,BOS,-8,1,26:00,2,7,.286,0,0,,3,3,1.000,1,1,2,0,0,1,2,0,7,2.6,
51,457,52,1989-02-24,27-179,SAC,LAL,-12,1,39:00,6,14,.429,0,0,,3,4,.750,5,7,12,5,0,0,3,1,15,12.9,
52,458,53,1989-02-25,27-180,SAC,SEA,3,1,46:00,3,11,.273,0,1,.000,3,4,.750,1,12,13,6,1,1,2,5,9,8.3,
53,459,54,1989-02-27,27-182,SAC,SEA,-9,1,41:00,7,10,.700,1,1,1.000,3,3,1.000,4,6,10,5,0,1,1,4,18,20.0,
54,460,55,1989-03-01,27-184,SAC,PHI,-3,1,5:00,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,2,3.3,
55,461,56,1989-03-04,27-187,SAC,GSW,-12,1,41:00,6,14,.429,0,0,,1,2,.500,4,7,11,5,0,1,1,1,13,12.9,
56,462,57,1989-03-05,27-188,SAC,GSW,14,1,43:00,4,10,.400,0,1,.000,0,0,,4,12,16,7,0,2,3,3,8,11.1,
57,463,58,1989-03-07,27-190,SAC,CLE,-10,1,40:00,5,13,.385,0,1,.000,2,3,.667,1,6,7,4,1,2,1,1,12,10.8,
58,464,59,1989-03-09,27-192,SAC,PHI,-10,1,38:00,5,12,.417,0,0,,0,0,,2,5,7,3,1,1,3,2,10,6.5,
59,465,60,1989-03-10,27-193,SAC,WSB,-17,1,33:00,6,8,.750,0,0,,0,0,,4,8,12,3,0,0,2,2,12,13.3,
60,466,61,1989-03-12,27-195,SAC,CHH,9,1,40:00,6,7,.857,0,1,.000,0,0,,2,5,7,8,2,0,2,3,12,16.8,
61,467,62,1989-03-14,27-197,SAC,HOU,5,1,32:00,3,9,.333,0,0,,1,2,.500,1,5,6,3,0,1,4,2,7,1.7,
62,468,63,1989-03-16,27-199,SAC,ATL,-16,1,29:00,3,10,.300,0,0,,0,0,,1,5,6,4,0,1,2,0,6,3.9,
63,469,64,1989-03-18,27-201,SAC,DAL,10,1,32:00,3,7,.429,0,0,,2,2,1.000,1,10,11,2,1,0,1,2,8,8.6,
64,470,65,1989-03-20,27-203,SAC,CHH,-7,1,38:00,3,9,.333,0,0,,0,0,,5,4,9,3,0,1,1,2,6,6.6,
65,471,66,1989-03-23,27-206,SAC,LAL,-23,0,23:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,
66,472,67,1989-04-10,27-224,SAC,MIA,39,0,24:00,0,5,.000,0,1,.000,3,4,.750,1,6,7,3,2,1,1,2,3,4.6,
67,473,68,1989-04-13,27-227,SAC,DEN,9,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
