,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,95,16,1984-11-28,23-091,HOU,BOS,-10,1,40:00,6,16,.375,0,0,,1,1,1.000,3,4,7,6,0,0,2,1,13,9.3,
16,96,17,1984-11-30,23-093,HOU,ATL,14,1,43:00,4,12,.333,0,0,,6,8,.750,4,5,9,4,1,0,1,3,14,12.3,
17,97,18,1984-12-01,23-094,HOU,SEA,-8,1,45:00,10,16,.625,0,2,.000,2,3,.667,5,2,7,4,1,0,3,3,22,18.1,
18,98,19,1984-12-04,23-097,HOU,LAC,-16,1,29:00,4,11,.364,0,0,,2,2,1.000,1,2,3,3,0,2,1,4,10,6.1,
19,99,20,1984-12-06,23-099,HOU,GSW,-1,1,39:00,9,12,.750,0,0,,3,4,.750,0,4,4,2,1,0,1,6,21,16.0,
20,100,21,1984-12-08,23-101,HOU,POR,7,1,38:00,7,13,.538,0,0,,4,5,.800,2,4,6,3,0,2,1,5,18,14.4,
21,101,22,1984-12-09,23-102,HOU,SEA,-6,1,35:00,6,13,.462,0,0,,7,9,.778,6,3,9,1,0,1,2,3,19,14.8,
22,102,23,1984-12-11,23-104,HOU,PHO,-8,1,33:00,6,14,.429,0,0,,6,7,.857,5,4,9,4,2,1,0,4,18,18.8,
23,103,24,1984-12-13,23-106,HOU,ATL,3,1,29:00,3,9,.333,0,0,,1,2,.500,3,0,3,3,0,1,5,1,7,1.0,
24,104,25,1984-12-15,23-108,HOU,DAL,2,1,38:00,4,13,.308,0,0,,3,3,1.000,2,7,9,7,0,2,1,3,11,11.1,
25,105,26,1984-12-18,23-111,HOU,CHI,8,1,42:00,9,15,.600,0,0,,2,2,1.000,2,8,10,3,1,1,3,2,20,16.9,
26,106,27,1984-12-19,23-112,HOU,LAL,-7,1,35:00,7,11,.636,0,0,,6,11,.545,5,3,8,2,0,0,4,2,20,14.1,
27,107,28,1984-12-22,23-115,HOU,DEN,18,1,35:00,9,12,.750,0,0,,4,6,.667,2,5,7,1,3,3,4,3,22,19.9,
28,108,29,1984-12-26,23-119,HOU,MIL,-10,1,34:00,2,6,.333,0,0,,3,6,.500,1,1,2,7,1,1,3,1,7,6.6,
29,109,30,1984-12-27,23-120,HOU,KCK,-4,1,42:00,9,15,.600,0,0,,5,5,1.000,3,3,6,5,0,0,2,2,23,19.8,
30,110,31,1984-12-29,23-122,HOU,POR,16,1,44:00,7,13,.538,0,1,.000,1,4,.250,5,8,13,4,2,1,2,4,15,15.3,
31,111,32,1985-01-02,23-126,HOU,DEN,2,1,39:00,7,13,.538,0,0,,4,6,.667,3,8,11,4,1,4,2,4,18,18.4,
32,112,33,1985-01-05,23-129,HOU,GSW,9,1,35:00,3,7,.429,0,1,.000,4,4,1.000,1,3,4,7,1,1,2,4,10,10.9,
33,113,34,1985-01-06,23-130,HOU,UTA,-29,1,23:00,2,12,.167,0,0,,0,0,,1,1,2,2,0,0,2,2,4,-4.0,
34,114,35,1985-01-08,23-132,HOU,KCK,2,1,32:00,5,11,.455,0,0,,3,4,.750,2,6,8,2,1,1,3,2,13,9.4,
35,115,36,1985-01-11,23-135,HOU,PHI,-7,1,45:00,12,20,.600,0,0,,0,0,,4,6,10,5,1,1,3,2,24,20.8,
36,116,37,1985-01-13,23-137,HOU,NJN,-1,1,36:00,6,10,.600,0,0,,5,6,.833,4,3,7,3,0,1,1,2,17,16.7,
37,117,38,1985-01-15,23-139,HOU,POR,-4,1,43:00,6,13,.462,0,0,,0,0,,2,8,10,6,2,2,2,5,12,12.7,
38,118,39,1985-01-16,23-140,HOU,LAC,-10,1,41:00,6,12,.500,0,0,,6,8,.750,4,1,5,5,0,1,3,2,18,14.7,
39,119,40,1985-01-18,23-142,HOU,PHO,11,1,40:00,6,11,.545,0,0,,3,3,1.000,5,2,7,9,3,1,4,3,15,18.6,
40,120,41,1985-01-19,23-143,HOU,UTA,25,1,33:00,3,8,.375,0,0,,0,0,,1,6,7,4,2,0,3,1,6,5.5,
41,121,42,1985-01-22,23-146,HOU,PHO,4,1,44:00,4,8,.500,0,0,,4,7,.571,4,4,8,7,0,1,3,2,12,12.6,
42,122,43,1985-01-25,23-149,HOU,SAS,-15,1,36:00,6,9,.667,0,0,,6,6,1.000,3,2,5,8,1,1,2,1,18,21.7,
43,123,44,1985-01-26,23-150,HOU,MIL,-3,1,38:00,5,10,.500,0,0,,2,2,1.000,3,3,6,3,0,1,1,2,12,11.0,
44,124,45,1985-01-28,23-152,HOU,NJN,4,1,43:00,7,10,.700,0,0,,3,4,.750,1,10,11,5,3,1,1,1,17,21.9,
45,125,46,1985-01-30,23-154,HOU,LAL,3,1,41:00,7,7,1.000,0,0,,4,4,1.000,1,2,3,4,1,0,1,1,18,19.6,
46,126,47,1985-02-02,23-157,HOU,DEN,3,1,43:00,4,12,.333,0,0,,4,6,.667,3,3,6,5,0,1,1,1,12,10.2,
47,127,48,1985-02-05,23-160,HOU,LAL,-9,1,29:00,3,7,.429,0,0,,0,0,,1,2,3,2,0,0,1,1,6,3.6,
48,128,49,1985-02-07,23-162,HOU,GSW,7,1,43:00,8,10,.800,0,0,,9,13,.692,2,7,9,8,3,3,3,5,25,28.8,
49,129,50,1985-02-12,23-167,HOU,PHO,12,1,37:00,5,8,.625,0,0,,4,5,.800,0,0,0,6,2,0,1,0,14,15.2,
50,130,51,1985-02-14,23-169,HOU,NYK,8,1,40:00,6,7,.857,0,0,,4,4,1.000,2,4,6,7,2,1,5,3,16,17.5,
51,131,52,1985-02-16,23-171,HOU,CLE,7,1,46:00,9,14,.643,0,0,,4,8,.500,1,5,6,1,1,0,4,4,22,12.5,
52,132,53,1985-02-19,23-174,HOU,DAL,-9,1,42:00,5,7,.714,0,0,,12,14,.857,2,2,4,7,0,0,4,2,22,20.4,
53,133,54,1985-02-20,23-175,HOU,PHO,4,1,45:00,8,14,.571,0,0,,2,6,.333,5,4,9,7,2,2,4,3,18,17.6,
54,134,55,1985-02-22,23-177,HOU,POR,14,1,38:00,8,14,.571,0,0,,2,2,1.000,4,4,8,4,0,0,3,0,18,15.2,
55,135,56,1985-02-23,23-178,HOU,WSB,-8,1,36:00,4,7,.571,0,0,,1,2,.500,0,4,4,3,2,0,1,2,9,8.8,
56,136,57,1985-02-26,23-181,HOU,LAL,-6,1,46:00,3,10,.300,0,0,,4,4,1.000,1,4,5,8,3,1,3,2,10,11.6,
57,137,58,1985-02-27,23-182,HOU,LAC,8,1,33:00,7,12,.583,0,0,,2,2,1.000,4,7,11,5,1,0,3,1,16,16.4,
58,138,59,1985-03-01,23-184,HOU,UTA,4,1,37:00,5,7,.714,0,0,,2,3,.667,1,6,7,4,0,3,2,3,12,12.9,
59,139,60,1985-03-03,23-186,HOU,PHI,9,1,46:00,7,10,.700,0,0,,2,2,1.000,1,4,5,4,0,0,0,1,16,16.1,
60,140,61,1985-03-05,23-188,HOU,DEN,-2,1,41:00,10,14,.714,0,0,,5,6,.833,6,6,12,6,4,3,5,4,25,28.5,
61,141,62,1985-03-06,23-189,HOU,UTA,-4,1,33:00,1,6,.167,0,1,.000,3,4,.750,4,3,7,5,1,0,3,4,5,4.4,
62,142,63,1985-03-08,23-191,HOU,IND,20,1,42:00,8,12,.667,0,0,,1,2,.500,1,4,5,5,1,0,1,3,17,15.6,
63,143,64,1985-03-09,23-192,HOU,SAS,6,1,38:00,10,19,.526,0,1,.000,4,4,1.000,4,7,11,5,1,1,3,3,24,20.6,
64,144,65,1985-03-12,23-195,HOU,DEN,2,1,41:00,9,13,.692,0,0,,2,3,.667,1,4,5,5,2,1,0,1,20,21.8,
65,145,66,1985-03-15,23-198,HOU,WSB,-6,1,30:00,3,9,.333,0,0,,5,6,.833,3,2,5,1,2,0,3,3,11,6.7,
66,146,67,1985-03-17,23-200,HOU,BOS,-14,1,24:00,4,6,.667,0,0,,3,3,1.000,1,0,1,5,0,0,1,2,11,10.8,
67,147,68,1985-03-19,23-202,HOU,CHI,6,1,43:00,5,10,.500,0,0,,3,6,.500,1,3,4,4,1,1,2,2,13,10.1,
68,148,69,1985-03-22,23-205,HOU,LAL,-23,1,34:00,9,16,.563,0,0,,3,5,.600,6,3,9,5,2,2,2,2,21,21.8,
69,149,70,1985-03-26,23-209,HOU,KCK,22,1,34:00,8,13,.615,0,0,,0,0,,3,6,9,12,1,0,0,1,16,23.0,
70,150,71,1985-03-27,23-210,HOU,DET,-17,1,28:00,3,3,1.000,0,0,,0,0,,1,3,4,5,0,0,2,1,6,7.8,
71,151,72,1985-03-29,23-212,HOU,GSW,5,1,29:00,3,8,.375,0,0,,5,6,.833,2,2,4,7,0,0,2,4,11,9.5,
72,152,73,1985-03-30,23-213,HOU,UTA,10,1,34:00,5,7,.714,0,0,,0,0,,1,3,4,7,0,0,3,3,10,9.4,
73,153,74,1985-04-01,23-215,HOU,SEA,11,1,31:00,7,11,.636,0,0,,1,1,1.000,3,3,6,5,1,0,1,0,15,16.6,
74,154,75,1985-04-02,23-216,HOU,POR,-14,1,34:00,8,10,.800,0,0,,1,3,.333,1,2,3,3,0,0,0,3,17,14.6,
75,155,76,1985-04-04,23-218,HOU,GSW,-5,1,40:00,5,11,.455,0,0,,2,4,.500,0,2,2,4,0,1,2,5,12,5.6,
76,156,77,1985-04-06,23-220,HOU,DAL,12,1,47:00,5,9,.556,0,0,,0,0,,4,7,11,5,1,1,2,2,10,13.0,
77,157,78,1985-04-07,23-221,HOU,SAS,-21,1,37:00,3,5,.600,0,0,,0,2,.000,2,4,6,6,4,0,0,5,6,11.7,
78,158,79,1985-04-09,23-223,HOU,SAS,21,1,41:00,8,16,.500,0,0,,2,3,.667,2,3,5,4,0,2,4,1,18,11.7,
79,159,80,1985-04-11,23-225,HOU,KCK,2,1,23:00,0,5,.000,0,0,,1,2,.500,2,4,6,2,0,0,2,1,1,-1.3,
80,160,81,1985-04-12,23-226,HOU,LAC,-5,1,26:00,6,6,1.000,0,0,,0,0,,0,6,6,3,2,0,4,0,12,12.1,
81,161,82,1985-04-14,23-228,HOU,SEA,23,1,29:00,5,7,.714,0,0,,0,0,,0,2,2,8,0,1,0,2,10,13.2,
