,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,568,13,1990-12-01,29-094,DAL,SAS,-12,1,45:00,3,11,.273,0,0,,2,4,.500,2,5,7,5,2,0,1,3,8,6.9,
13,569,14,1990-12-04,29-097,DAL,SAC,-20,1,41:00,6,11,.545,0,0,,6,6,1.000,1,5,6,0,1,1,2,2,18,13.8,
14,570,15,1990-12-05,29-098,DAL,LAC,-4,1,43:00,6,13,.462,0,0,,2,4,.500,9,6,15,7,2,1,2,5,14,18.2,
15,571,16,1990-12-07,29-100,DAL,BOS,-8,1,46:00,5,13,.385,0,0,,7,9,.778,4,9,13,3,2,0,2,3,17,15.5,
16,572,17,1990-12-08,29-101,DAL,HOU,-6,1,37:00,5,10,.500,0,0,,2,2,1.000,1,7,8,3,0,1,3,3,12,8.4,
17,573,18,1990-12-12,29-105,DAL,LAL,15,1,47:00,8,13,.615,0,0,,0,0,,2,4,6,2,1,1,0,0,16,15.8,
18,574,19,1990-12-14,29-107,DAL,POR,-2,1,40:00,2,5,.400,0,0,,10,11,.909,2,8,10,5,0,0,4,3,14,13.0,
19,575,20,1990-12-15,29-108,DAL,SEA,-1,1,41:00,2,8,.250,0,1,.000,6,6,1.000,2,7,9,5,2,0,2,2,10,11.4,
20,576,21,1990-12-18,29-111,DAL,PHO,-19,1,37:00,8,10,.800,0,0,,3,3,1.000,2,5,7,2,1,1,4,1,19,16.8,
21,577,22,1990-12-21,29-114,DAL,MIL,14,1,41:00,6,10,.600,1,1,1.000,0,0,,2,5,7,7,1,1,1,1,13,16.5,
22,578,23,1990-12-22,29-115,DAL,DEN,9,1,38:00,3,7,.429,0,0,,8,10,.800,2,11,13,7,5,2,4,3,14,20.3,
23,579,24,1990-12-26,29-119,DAL,PHO,-27,1,31:00,4,10,.400,0,1,.000,0,0,,0,4,4,4,2,2,2,1,8,7.6,
24,580,25,1990-12-27,29-120,DAL,UTA,-8,1,30:00,3,7,.429,0,0,,1,1,1.000,1,8,9,3,0,1,2,5,7,5.2,
25,581,26,1990-12-29,29-122,DAL,SAC,11,1,34:00,4,6,.667,0,0,,2,3,.667,1,12,13,5,1,1,2,5,10,12.5,
26,582,27,1991-01-02,29-126,DAL,MIN,-20,1,41:00,6,10,.600,0,0,,1,4,.250,1,9,10,3,2,0,4,2,13,9.9,
27,583,28,1991-01-03,29-127,DAL,MIL,-10,1,42:00,7,16,.438,0,1,.000,2,2,1.000,3,6,9,4,1,1,4,4,16,10.4,
28,584,29,1991-01-06,29-130,DAL,BOS,-17,1,34:00,3,8,.375,0,0,,4,4,1.000,3,4,7,6,1,1,4,1,10,10.4,
29,585,30,1991-01-07,29-131,DAL,NJN,1,1,39:00,1,10,.100,0,0,,7,8,.875,2,4,6,2,2,2,0,4,9,7.8,
30,586,31,1991-01-09,29-133,DAL,POR,10,1,39:00,5,12,.417,2,3,.667,3,4,.750,3,5,8,7,0,2,2,2,15,15.3,
31,587,32,1991-01-11,29-135,DAL,UTA,-11,1,41:00,4,13,.308,1,2,.500,2,4,.500,2,11,13,3,0,0,3,4,11,4.9,
32,588,33,1991-01-12,29-136,DAL,ORL,-24,1,33:00,5,10,.500,0,1,.000,2,2,1.000,2,5,7,4,1,0,4,4,12,8.1,
33,589,34,1991-01-14,29-138,DAL,DET,-8,1,39:00,3,14,.214,0,1,.000,1,2,.500,3,6,9,3,1,0,1,4,7,2.4,
34,590,35,1991-01-16,29-140,DAL,SAS,-6,1,35:00,8,13,.615,0,2,.000,2,2,1.000,0,10,10,4,3,0,0,6,18,18.5,
35,591,36,1991-01-18,29-142,DAL,LAC,-7,1,47:00,4,10,.400,1,1,1.000,4,4,1.000,2,8,10,2,0,2,3,5,13,9.2,
36,592,37,1991-01-19,29-143,DAL,CHH,15,1,38:00,8,15,.533,0,0,,4,4,1.000,4,7,11,4,0,0,0,5,20,18.4,
37,593,38,1991-01-23,29-147,DAL,CLE,-14,1,42:00,7,13,.538,0,1,.000,2,2,1.000,2,8,10,3,0,2,3,2,16,13.2,
38,594,39,1991-01-25,29-149,DAL,DET,-2,1,37:00,4,10,.400,1,1,1.000,1,1,1.000,1,3,4,4,0,0,0,2,10,8.2,
39,595,40,1991-01-26,29-150,DAL,WSB,3,1,36:00,8,13,.615,0,0,,0,0,,0,3,3,6,0,1,0,3,16,14.7,
40,596,41,1991-01-29,29-153,DAL,SEA,5,1,45:00,9,12,.750,0,1,.000,5,6,.833,4,6,10,9,4,1,3,4,23,28.8,
41,597,42,1991-02-01,29-156,DAL,CHI,-11,1,38:00,4,9,.444,2,2,1.000,0,0,,0,3,3,0,0,0,3,2,10,2.4,
42,598,43,1991-02-05,29-160,DAL,IND,5,1,30:00,4,9,.444,2,4,.500,1,2,.500,2,6,8,5,1,1,1,4,11,11.7,
43,599,44,1991-02-07,29-162,DAL,GSW,1,1,37:00,5,8,.625,0,2,.000,3,4,.750,4,6,10,2,0,2,3,4,13,11.8,
44,600,45,1991-02-12,29-167,DAL,CHH,-8,1,32:00,7,11,.636,0,1,.000,0,0,,3,9,12,2,1,0,2,2,14,13.5,
45,601,46,1991-02-13,29-168,DAL,CLE,-2,1,32:00,4,8,.500,0,0,,7,7,1.000,4,5,9,5,1,1,0,2,15,19.7,
46,602,47,1991-02-15,29-170,DAL,WSB,25,1,24:00,6,10,.600,0,1,.000,0,0,,1,4,5,3,1,1,3,4,12,8.5,
47,603,48,1991-02-16,29-171,DAL,SAS,2,1,38:00,4,9,.444,0,0,,6,8,.750,1,5,6,4,2,0,0,1,14,15.1,
48,604,49,1991-02-18,29-173,DAL,GSW,6,1,38:00,4,10,.400,0,0,,0,0,,1,5,6,3,2,1,1,3,8,7.4,
49,605,50,1991-02-19,29-174,DAL,POR,-7,1,34:00,1,7,.143,0,1,.000,2,2,1.000,1,10,11,2,1,0,3,3,4,1.4,
50,606,51,1991-02-21,29-176,DAL,LAL,-14,1,37:00,9,16,.563,0,1,.000,1,1,1.000,6,6,12,4,0,1,0,2,19,20.1,
51,607,52,1991-02-23,29-178,DAL,ATL,-15,1,32:00,3,7,.429,0,0,,2,4,.500,1,6,7,2,1,0,1,3,8,6.2,
52,608,53,1991-02-26,29-181,DAL,MIN,-6,1,27:00,6,8,.750,0,0,,0,0,,0,4,4,2,0,0,1,1,12,10.0,
53,609,54,1991-03-01,29-184,DAL,CHI,-23,0,14:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,2,0,2,1,2,-0.8,
54,610,55,1991-03-02,29-185,DAL,MIA,-6,1,33:00,8,13,.615,0,1,.000,2,5,.400,3,5,8,2,1,2,1,6,18,14.9,
55,611,56,1991-03-04,29-187,DAL,NJN,2,1,36:00,4,13,.308,0,0,,0,0,,2,4,6,2,1,0,2,2,8,2.7,
56,612,57,1991-03-06,29-189,DAL,PHI,-5,1,39:00,6,11,.545,0,0,,0,2,.000,4,6,10,3,0,1,3,3,12,9.1,
57,613,58,1991-03-07,29-190,DAL,HOU,-32,1,28:00,8,10,.800,0,0,,2,2,1.000,0,3,3,3,0,2,0,2,18,17.8,
58,614,59,1991-03-10,29-193,DAL,DEN,-14,1,34:00,9,17,.529,0,0,,2,2,1.000,7,6,13,4,0,0,1,5,20,18.2,
59,615,60,1991-03-13,29-196,DAL,SEA,2,1,36:00,5,8,.625,0,0,,3,3,1.000,4,2,6,2,1,2,3,4,13,12.0,
60,616,61,1991-03-15,29-198,DAL,ATL,-10,1,37:00,5,8,.625,0,0,,0,0,,3,6,9,4,0,1,2,4,10,10.2,
61,617,62,1991-03-16,29-199,DAL,GSW,-12,1,29:00,4,6,.667,0,0,,2,2,1.000,3,4,7,4,0,1,2,3,10,11.0,
62,618,63,1991-03-18,29-201,DAL,SAC,18,1,34:00,3,10,.300,0,1,.000,0,1,.000,5,13,18,2,1,1,1,3,6,8.1,
63,619,64,1991-03-20,29-203,DAL,PHO,-14,1,31:00,3,8,.375,0,0,,1,2,.500,3,5,8,4,1,1,1,4,7,7.7,
64,620,65,1991-03-22,29-205,DAL,NYK,2,1,45:00,7,13,.538,0,2,.000,4,5,.800,2,6,8,4,2,1,4,5,18,14.0,
65,621,66,1991-03-23,29-206,DAL,ORL,-12,1,23:00,1,6,.167,0,0,,2,2,1.000,1,4,5,3,0,1,0,2,4,4.1,
66,622,67,1991-03-27,29-210,DAL,ORL,-12,1,24:00,2,6,.333,0,0,,3,4,.750,3,3,6,2,0,0,2,3,7,4.4,
67,623,68,1991-03-29,29-212,DAL,LAC,-9,1,31:00,5,10,.500,2,2,1.000,0,0,,0,2,2,3,4,0,0,2,12,12.9,
68,624,69,1991-03-30,29-213,DAL,SEA,-13,1,30:00,3,5,.600,0,1,.000,0,0,,0,5,5,5,0,0,4,4,6,3.1,
69,625,70,1991-04-02,29-216,DAL,DEN,7,1,37:00,7,13,.538,0,0,,0,0,,1,5,6,8,1,0,1,1,14,15.1,
70,626,71,1991-04-03,29-217,DAL,HOU,-16,1,30:00,2,7,.286,0,0,,4,4,1.000,3,4,7,3,0,0,1,3,8,7.1,
71,627,72,1991-04-17,29-231,DAL,MIN,2,0,23:00,3,4,.750,0,0,,1,2,.500,2,5,7,4,0,1,0,0,7,11.4,
72,628,73,1991-04-19,29-233,DAL,HOU,6,0,13:00,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,1,1,0,0.2,
73,629,74,1991-04-21,29-235,DAL,SAS,-34,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
