,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,744,40,1993-03-03,31-186,CHI,DAL,28,0,22:00,2,5,.400,0,1,.000,0,0,,1,6,7,4,1,0,4,2,4,2.8,
40,745,41,1993-03-05,31-188,CHI,SAS,-5,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
41,746,42,1993-03-09,31-192,CHI,SEA,3,0,12:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.8,
42,747,43,1993-03-11,31-194,CHI,MIA,-2,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,
43,748,44,1993-03-12,31-195,CHI,CHH,15,1,32:00,1,4,.250,0,1,.000,3,4,.750,3,2,5,6,0,0,2,2,5,6.3,
44,749,45,1993-03-14,31-197,CHI,DET,-2,1,11:00,0,0,,0,0,,0,0,,3,0,3,0,1,0,2,1,0,0.7,
45,750,46,1993-03-15,31-198,CHI,LAC,7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
46,751,47,1993-03-19,31-202,CHI,WSB,5,1,35:00,3,5,.600,1,1,1.000,2,4,.500,3,4,7,2,1,0,1,5,9,8.6,
47,752,48,1993-03-20,31-203,CHI,WSB,25,1,18:00,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,0,4,8,5.5,
48,753,49,1993-03-23,31-206,CHI,MIN,7,0,16:00,1,4,.250,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,4,1.8,
49,754,50,1993-03-24,31-207,CHI,PHI,13,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,
50,755,51,1993-03-26,31-209,CHI,ORL,21,0,20:00,3,5,.600,0,0,,2,2,1.000,3,0,3,2,0,0,1,1,8,7.8,
51,756,52,1993-03-30,31-213,CHI,PHO,-4,0,13:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,1,6,6.0,
52,757,53,1993-04-02,31-216,CHI,NJN,13,0,8:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,3.9,
53,758,54,1993-04-04,31-218,CHI,BOS,12,0,15:00,1,2,.500,0,1,.000,0,0,,2,4,6,3,1,0,1,4,2,4.1,
54,759,55,1993-04-06,31-220,CHI,MIL,-4,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,
55,760,56,1993-04-09,31-223,CHI,ATL,1,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1.0,
56,761,57,1993-04-10,31-224,CHI,IND,5,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
57,762,58,1993-04-12,31-226,CHI,DET,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
58,763,59,1993-04-14,31-228,CHI,MIA,27,0,13:00,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,1,2,1.5,
59,764,60,1993-04-16,31-230,CHI,MIL,14,0,18:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,4,2.1,
60,765,61,1993-04-18,31-232,CHI,CLE,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,766,62,1993-04-20,31-234,CHI,PHI,29,0,25:00,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,3,1,6,4.0,
62,767,63,1993-04-22,31-236,CHI,DET,6,0,8:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,
63,768,64,1993-04-25,31-239,CHI,NYK,-5,0,12:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,0,4,2.1,
