,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,383,59,1988-03-10,26-194,HOU,POR,-3,1,28:00,3,6,.500,0,0,,1,1,1.000,1,1,2,1,0,0,3,1,7,2.3,
59,384,60,1988-03-13,26-197,HOU,GSW,13,1,32:00,6,10,.600,0,0,,3,5,.600,4,7,11,4,0,0,2,2,15,14.5,
60,385,61,1988-03-15,26-199,HOU,LAC,6,1,35:00,7,10,.700,0,0,,4,5,.800,1,9,10,4,0,1,2,3,18,17.1,
61,386,62,1988-03-17,26-201,HOU,SEA,9,1,42:00,5,12,.417,0,0,,9,10,.900,2,9,11,4,0,1,1,2,19,18.0,
62,387,63,1988-03-19,26-203,HOU,SAC,-17,1,37:00,7,13,.538,0,0,,2,2,1.000,2,5,7,2,0,0,3,2,16,10.2,
63,388,64,1988-03-22,26-206,HOU,LAL,-22,1,31:00,4,7,.571,0,0,,2,4,.500,1,3,4,1,1,3,2,2,10,8.5,
64,389,65,1988-03-24,26-208,HOU,NYK,17,1,28:00,3,5,.600,0,0,,2,2,1.000,3,5,8,6,0,1,0,0,8,14.2,
65,390,66,1988-03-26,26-210,HOU,POR,6,1,40:00,10,19,.526,0,0,,3,4,.750,1,3,4,2,1,2,0,0,23,18.7,
66,391,67,1988-03-28,26-212,HOU,PHI,-10,1,33:00,3,9,.333,0,0,,6,6,1.000,3,4,7,0,1,1,1,3,12,9.7,
67,392,68,1988-03-30,26-214,HOU,BOS,-7,1,36:00,7,15,.467,0,0,,1,3,.333,4,6,10,3,1,1,1,2,15,13.1,
68,393,69,1988-03-31,26-215,HOU,IND,2,1,33:00,1,6,.167,0,0,,0,0,,2,5,7,3,1,1,0,2,2,4.1,
69,394,70,1988-04-02,26-217,HOU,NYK,-6,1,34:00,2,8,.250,0,0,,1,2,.500,4,4,8,4,0,1,3,1,5,3.9,
70,395,71,1988-04-05,26-220,HOU,DEN,-13,1,35:00,4,8,.500,0,0,,3,5,.600,0,4,4,1,0,1,1,4,11,6.2,
71,396,72,1988-04-07,26-222,HOU,UTA,6,1,34:00,5,9,.556,0,0,,3,6,.500,3,5,8,5,0,0,1,2,13,12.8,
72,397,73,1988-04-09,26-224,HOU,SEA,4,1,28:00,6,12,.500,0,1,.000,6,8,.750,3,1,4,3,1,2,3,2,18,14.3,
73,398,74,1988-04-10,26-225,HOU,LAC,-17,1,28:00,6,9,.667,0,0,,4,6,.667,2,3,5,1,0,1,3,2,16,11.2,
74,399,75,1988-04-12,26-227,HOU,SAS,-8,1,37:00,7,8,.875,0,0,,5,5,1.000,4,3,7,4,0,0,0,3,19,21.5,
75,400,76,1988-04-14,26-229,HOU,SAC,18,1,31:00,4,8,.500,0,0,,3,3,1.000,2,11,13,6,1,0,2,1,11,14.5,
76,401,77,1988-04-15,26-230,HOU,DEN,-7,1,31:00,4,5,.800,0,0,,2,2,1.000,2,3,5,6,0,0,3,1,10,11.2,
77,402,78,1988-04-17,26-232,HOU,LAL,8,1,38:00,3,4,.750,0,0,,5,6,.833,0,5,5,8,0,0,1,1,11,14.7,
78,403,79,1988-04-19,26-234,HOU,DAL,-8,1,34:00,5,6,.833,0,0,,3,5,.600,1,6,7,6,0,0,3,2,13,12.9,
79,404,80,1988-04-23,26-238,HOU,UTA,-18,1,28:00,2,7,.286,0,0,,2,2,1.000,1,3,4,6,0,1,6,1,6,2.0,
80,405,81,1988-04-24,26-239,HOU,PHO,8,1,25:00,3,9,.333,0,0,,9,14,.643,5,7,12,1,0,0,0,2,15,13.4,
