,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,258,15,1986-12-04,25-097,HOU,ATL,-16,1,44:00,6,11,.545,0,0,,5,6,.833,2,5,7,7,0,0,5,3,17,12.9,
15,259,16,1986-12-06,25-099,HOU,SEA,-56,1,32:00,4,12,.333,0,0,,3,5,.600,3,1,4,2,3,0,5,2,11,4.4,
16,260,17,1986-12-10,25-103,HOU,PHO,8,1,47:00,7,8,.875,0,0,,5,7,.714,1,8,9,6,4,1,2,3,19,24.2,
17,261,18,1986-12-11,25-104,HOU,GSW,-7,1,40:00,4,5,.800,0,0,,1,1,1.000,0,7,7,11,1,1,3,3,9,14.4,
18,262,19,1986-12-13,25-106,HOU,SAC,13,1,33:00,5,8,.625,0,0,,3,5,.600,4,6,10,6,0,0,2,6,13,13.0,
19,263,20,1986-12-16,25-109,HOU,PHO,-4,1,38:00,4,8,.500,0,1,.000,2,3,.667,3,2,5,5,1,0,4,1,10,8.4,
20,264,21,1986-12-18,25-111,HOU,SEA,-14,1,29:00,5,7,.714,0,0,,7,8,.875,3,3,6,1,1,1,0,0,17,19.1,
21,265,22,1986-12-19,25-112,HOU,POR,-3,1,43:00,7,12,.583,0,0,,3,4,.750,1,8,9,5,1,1,0,3,17,18.1,
22,266,23,1986-12-21,25-114,HOU,LAL,-7,1,39:00,2,6,.333,0,0,,3,4,.750,2,7,9,1,0,1,3,4,7,3.5,
23,267,24,1986-12-23,25-116,HOU,LAC,25,1,33:00,5,8,.625,0,0,,0,0,,0,2,2,2,0,0,1,5,10,5.4,
24,268,25,1986-12-26,25-119,HOU,LAL,-23,1,36:00,11,16,.688,0,0,,0,1,.000,4,6,10,7,1,0,4,2,22,20.5,
25,269,26,1986-12-27,25-120,HOU,UTA,-7,1,46:00,6,13,.462,0,0,,2,3,.667,0,8,8,4,1,1,4,2,14,9.0,
26,270,27,1986-12-30,25-123,HOU,LAC,3,1,48:00,4,6,.667,0,0,,1,1,1.000,2,4,6,6,1,1,2,1,9,12.5,
27,271,28,1987-01-02,25-126,HOU,DEN,3,1,42:00,4,4,1.000,0,0,,6,7,.857,0,8,8,3,2,3,3,2,14,17.2,
28,272,29,1987-01-03,25-127,HOU,SEA,24,1,32:00,6,12,.500,0,0,,1,1,1.000,2,4,6,9,2,0,3,2,13,14.1,
29,273,30,1987-01-06,25-130,HOU,GSW,-18,1,36:00,7,10,.700,0,1,.000,1,2,.500,3,6,9,5,2,0,3,2,15,16.0,
30,274,31,1987-01-08,25-132,HOU,IND,14,1,43:00,6,11,.545,0,1,.000,3,4,.750,4,5,9,6,0,1,1,3,15,16.3,
31,275,32,1987-01-10,25-134,HOU,DAL,10,1,42:00,7,11,.636,0,0,,5,6,.833,5,4,9,6,3,1,2,4,19,22.7,
32,276,33,1987-01-13,25-137,HOU,PHO,18,1,45:00,4,10,.400,0,0,,6,8,.750,2,2,4,5,1,0,4,1,14,9.9,
33,277,34,1987-01-15,25-139,HOU,CHI,11,1,47:00,3,9,.333,0,1,.000,7,8,.875,1,9,10,6,0,1,2,2,13,13.0,
34,278,35,1987-01-16,25-140,HOU,DET,6,1,26:00,2,7,.286,0,0,,0,0,,2,6,8,3,1,0,2,6,4,1.8,
35,279,36,1987-01-18,25-142,HOU,BOS,-23,1,30:00,5,10,.500,0,1,.000,2,3,.667,3,1,4,3,2,1,3,4,12,9.2,
36,280,37,1987-01-19,25-143,HOU,CLE,24,1,42:00,6,11,.545,0,0,,2,2,1.000,1,4,5,8,0,1,1,1,14,15.5,
37,281,38,1987-01-21,25-145,HOU,SAS,20,1,33:00,4,11,.364,0,0,,1,1,1.000,1,11,12,6,2,1,1,0,9,12.8,
38,282,39,1987-01-23,25-147,HOU,NYK,14,1,36:00,4,7,.571,0,0,,4,6,.667,1,10,11,9,0,0,3,0,12,14.9,
39,283,40,1987-01-24,25-148,HOU,WSB,23,1,30:00,3,8,.375,0,0,,5,7,.714,0,3,3,2,0,0,4,0,11,4.1,
40,284,41,1987-01-27,25-151,HOU,UTA,-4,1,35:00,1,5,.200,0,0,,4,8,.500,3,3,6,5,1,0,5,4,6,2.2,
41,285,42,1987-01-29,25-153,HOU,MIL,-6,1,37:00,5,8,.625,0,0,,4,6,.667,2,5,7,5,0,2,4,2,14,12.6,
42,286,43,1987-02-01,25-156,HOU,ATL,2,1,27:00,2,3,.667,0,0,,4,6,.667,1,1,2,4,0,0,2,5,8,5.7,
43,287,44,1987-02-03,25-158,HOU,DEN,-2,1,42:00,9,14,.643,0,0,,6,6,1.000,2,4,6,4,1,2,7,2,24,17.8,
44,288,45,1987-02-05,25-160,HOU,GSW,10,1,43:00,6,11,.545,0,0,,8,10,.800,4,4,8,10,1,0,3,3,20,21.7,
45,289,46,1987-02-10,25-165,HOU,SAS,23,1,37:00,9,15,.600,0,0,,5,5,1.000,1,5,6,8,0,0,5,2,23,18.1,
46,290,47,1987-02-12,25-167,HOU,NJN,22,1,35:00,8,10,.800,0,0,,10,10,1.000,2,2,4,1,1,0,1,1,26,24.5,
47,291,48,1987-02-14,25-169,HOU,MIL,-15,1,33:00,4,5,.800,0,0,,3,4,.750,1,2,3,8,0,0,1,2,11,13.8,
48,292,49,1987-02-16,25-171,HOU,DAL,5,1,48:00,4,8,.500,0,0,,6,9,.667,3,8,11,9,2,4,4,1,14,20.0,
49,293,50,1987-02-19,25-174,HOU,BOS,-7,1,42:00,4,7,.571,0,0,,1,2,.500,2,5,7,14,2,0,3,1,9,16.6,
50,294,51,1987-02-21,25-176,HOU,UTA,13,1,34:00,5,11,.455,0,0,,0,0,,4,10,14,2,1,0,8,2,10,3.7,
51,295,52,1987-02-23,25-178,HOU,DEN,16,1,39:00,5,11,.455,0,0,,7,8,.875,3,5,8,8,1,0,1,4,17,18.5,
52,296,53,1987-02-24,25-179,HOU,DEN,-29,1,38:00,4,4,1.000,0,0,,4,4,1.000,2,6,8,6,0,2,6,1,12,13.2,
53,297,54,1987-02-26,25-181,HOU,UTA,1,1,41:00,4,8,.500,0,0,,2,2,1.000,3,6,9,3,1,1,2,1,10,11.3,
54,298,55,1987-03-01,25-184,HOU,PHI,-5,1,46:00,10,15,.667,0,0,,4,5,.800,8,2,10,5,1,0,5,2,24,22.0,
55,299,56,1987-03-02,25-185,HOU,SAS,5,1,41:00,4,7,.571,0,0,,3,6,.500,4,9,13,2,0,0,0,0,11,13.4,
56,300,57,1987-03-04,25-187,HOU,SAC,6,1,43:00,5,8,.625,0,0,,4,7,.571,3,7,10,4,0,0,3,3,14,12.0,
57,301,58,1987-03-05,25-188,HOU,GSW,-9,1,40:00,6,9,.667,0,0,,5,9,.556,5,2,7,3,0,0,0,2,17,16.9,
58,302,59,1987-03-07,25-190,HOU,SEA,-3,1,45:00,9,11,.818,0,0,,2,4,.500,4,4,8,8,0,0,1,3,20,22.5,
59,303,60,1987-03-08,25-191,HOU,POR,-26,1,38:00,1,4,.250,0,0,,2,6,.333,4,3,7,1,0,2,2,1,4,3.4,
60,304,61,1987-03-10,25-193,HOU,SEA,-9,1,54:00,9,21,.429,0,0,,7,9,.778,9,5,14,6,1,0,2,3,25,22.9,
61,305,62,1987-03-12,25-195,HOU,SAS,9,1,39:00,6,11,.545,0,0,,10,11,.909,3,5,8,2,1,1,0,3,22,21.8,
62,306,63,1987-03-14,25-197,HOU,DAL,-9,1,36:00,3,6,.500,0,0,,2,2,1.000,2,2,4,5,1,0,0,3,8,10.3,
63,307,64,1987-03-16,25-199,HOU,CHI,1,1,40:00,10,15,.667,0,0,,2,4,.500,2,5,7,2,1,1,3,4,22,16.1,
64,308,65,1987-03-18,25-201,HOU,PHO,22,1,38:00,5,10,.500,0,0,,4,4,1.000,3,4,7,6,3,1,4,1,14,15.8,
65,309,66,1987-03-20,25-203,HOU,LAC,28,1,37:00,7,9,.778,0,0,,3,3,1.000,1,5,6,10,1,0,2,1,17,21.3,
66,310,67,1987-03-21,25-204,HOU,UTA,-17,1,30:00,3,4,.750,0,0,,3,5,.600,0,3,3,1,1,0,2,2,9,6.4,
67,311,68,1987-03-23,25-206,HOU,DET,-4,1,39:00,6,12,.500,0,0,,2,3,.667,1,7,8,6,0,1,1,5,14,12.3,
68,312,69,1987-03-24,25-207,HOU,SAS,-6,1,44:00,6,10,.600,0,0,,6,7,.857,2,4,6,6,2,0,3,3,18,17.6,
69,313,70,1987-03-26,25-209,HOU,POR,15,1,29:00,3,5,.600,0,1,.000,5,6,.833,2,4,6,2,1,0,3,4,11,8.7,
70,314,71,1987-03-28,25-211,HOU,LAL,-14,1,31:00,6,10,.600,0,0,,10,10,1.000,1,6,7,3,1,3,0,4,22,23.5,
71,315,72,1987-03-31,25-214,HOU,LAL,-15,1,34:00,5,10,.500,0,0,,5,5,1.000,4,0,4,2,0,0,0,0,15,14.2,
72,316,73,1987-04-01,25-215,HOU,PHO,-13,1,34:00,5,7,.714,0,0,,4,5,.800,1,3,4,4,2,1,3,1,14,14.4,
73,317,74,1987-04-04,25-218,HOU,SAC,-12,1,28:00,6,11,.545,0,0,,1,2,.500,3,6,9,3,0,0,3,1,13,9.9,
74,318,75,1987-04-06,25-220,HOU,POR,6,1,42:00,7,13,.538,0,0,,5,6,.833,0,5,5,6,0,1,1,2,19,16.9,
75,319,76,1987-04-07,25-221,HOU,LAC,18,1,32:00,4,6,.667,0,0,,2,2,1.000,2,7,9,6,2,1,3,2,10,14.0,
76,320,77,1987-04-09,25-223,HOU,SAC,10,1,41:00,7,17,.412,0,0,,6,10,.600,3,10,13,10,1,3,2,0,20,22.5,
77,321,78,1987-04-11,25-225,HOU,DEN,10,1,42:00,9,12,.750,0,0,,3,4,.750,3,1,4,5,1,1,3,2,21,19.6,
78,322,79,1987-04-15,25-229,HOU,DAL,-6,1,33:00,3,5,.600,0,0,,7,10,.700,3,1,4,2,1,1,3,1,13,11.6,
79,323,80,1987-04-17,25-231,HOU,DAL,22,1,39:00,7,10,.700,0,0,,4,4,1.000,1,6,7,7,1,1,2,3,18,19.7,
80,324,81,1987-04-18,25-232,HOU,DEN,-9,1,35:00,5,11,.455,0,0,,8,9,.889,0,3,3,7,3,0,0,0,18,20.7,
