,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,1983-12-13,22-106,HOU,PHO,19,1,40:00,8,13,.615,0,0,,3,3,1.000,4,3,7,5,1,0,0,3,19,20.1,
20,21,21,1983-12-15,22-108,HOU,UTA,-27,1,20:00,0,3,.000,0,0,,5,6,.833,1,2,3,1,0,1,3,1,5,1.8,
21,22,22,1983-12-17,22-110,HOU,IND,15,0,19:00,5,10,.500,0,1,.000,4,4,1.000,2,7,9,0,0,0,0,2,14,11.7,
22,23,23,1983-12-21,22-114,HOU,SDC,-31,0,17:00,3,6,.500,0,0,,4,5,.800,3,2,5,1,0,1,0,2,10,9.9,
23,24,24,1983-12-22,22-115,HOU,SEA,4,0,21:00,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,0,1,2,10,8.2,
24,25,25,1983-12-23,22-116,HOU,POR,-13,0,13:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-3.0,
25,26,26,1983-12-27,22-120,HOU,SDC,-15,0,18:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,1.8,
26,27,27,1983-12-29,22-122,HOU,BOS,13,0,10:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,
27,28,28,1983-12-30,22-123,HOU,PHO,-11,0,12:00,2,5,.400,0,0,,0,1,.000,0,0,0,0,0,0,1,2,4,-0.9,
28,29,29,1984-01-03,22-127,HOU,DAL,-2,0,23:00,6,9,.667,0,0,,0,0,,2,1,3,4,1,1,5,6,12,6.9,
29,30,30,1984-01-04,22-128,HOU,UTA,-5,0,22:00,5,10,.500,0,0,,4,6,.667,3,3,6,1,0,1,1,5,14,9.6,
30,31,31,1984-01-06,22-130,HOU,SEA,-16,0,23:00,5,8,.625,0,0,,3,6,.500,0,1,1,2,0,0,1,2,13,8.1,
31,32,32,1984-01-08,22-132,HOU,LAL,11,0,19:00,4,5,.800,0,0,,2,2,1.000,1,1,2,2,1,1,2,0,10,10.2,
32,33,33,1984-01-10,22-134,HOU,LAL,-4,0,15:00,0,3,.000,0,0,,0,0,,2,1,3,2,0,1,1,2,0,-0.1,
33,34,34,1984-01-12,22-136,HOU,POR,-3,0,14:00,1,3,.333,0,0,,4,5,.800,2,3,5,0,0,2,2,3,6,4.4,
34,35,35,1984-01-13,22-137,HOU,SAS,-30,0,17:00,3,8,.375,0,0,,3,4,.750,0,2,2,0,0,1,1,3,9,3.3,
35,36,36,1984-01-14,22-138,HOU,KCK,5,0,13:00,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,2,0,3,7,7.5,
36,37,37,1984-01-17,22-141,HOU,DEN,9,0,22:00,2,8,.250,0,0,,0,0,,3,1,4,2,1,3,2,4,4,2.5,
37,38,38,1984-01-20,22-144,HOU,SAS,34,0,29:00,9,10,.900,0,0,,0,0,,1,4,5,1,0,1,2,3,18,14.7,
38,39,39,1984-01-21,22-145,HOU,UTA,10,0,30:00,5,10,.500,0,0,,4,4,1.000,2,6,8,0,0,1,5,3,14,6.7,
39,40,40,1984-01-24,22-148,HOU,GSW,20,0,22:00,2,5,.400,0,0,,0,0,,1,3,4,2,0,0,2,2,4,1.5,
40,41,41,1984-01-26,22-150,HOU,LAL,-29,0,15:00,5,7,.714,0,0,,2,3,.667,4,2,6,2,0,1,2,1,12,11.8,
41,42,42,1984-01-31,22-155,HOU,KCK,15,0,30:00,2,3,.667,0,0,,4,4,1.000,2,3,5,6,1,1,2,2,8,12.1,
42,43,43,1984-02-02,22-157,HOU,DAL,16,0,21:00,5,8,.625,0,0,,1,2,.500,4,3,7,5,0,0,0,4,11,12.6,
43,44,44,1984-02-04,22-159,HOU,NYK,-8,0,24:00,3,6,.500,0,0,,4,6,.667,2,2,4,2,0,0,1,3,10,7.4,
44,45,45,1984-02-07,22-162,HOU,WSB,-3,0,29:00,5,7,.714,0,0,,2,3,.667,2,4,6,1,1,0,2,0,12,11.0,
45,46,46,1984-02-08,22-163,HOU,PHI,-11,0,21:00,2,6,.333,0,0,,2,2,1.000,2,4,6,2,1,0,3,5,6,2.6,
46,47,47,1984-02-10,22-165,HOU,BOS,-13,0,20:00,2,5,.400,0,0,,3,4,.750,2,4,6,2,1,0,2,1,7,6.5,
47,48,48,1984-02-12,22-167,HOU,NJN,-4,0,36:00,3,10,.300,0,0,,2,2,1.000,2,8,10,3,0,1,2,3,8,5.6,
48,49,49,1984-02-14,22-169,HOU,DET,-7,0,36:00,4,15,.267,0,1,.000,2,3,.667,2,1,3,7,1,0,1,3,10,6.1,
49,50,50,1984-02-16,22-171,HOU,SDC,11,1,34:00,3,10,.300,0,0,,3,3,1.000,0,1,1,5,2,0,0,4,9,7.4,
50,51,51,1984-02-18,22-173,HOU,PHO,-24,1,31:00,4,8,.500,0,0,,8,9,.889,5,3,8,2,0,0,2,2,16,14.6,
51,52,52,1984-02-21,22-176,HOU,MIL,17,0,24:00,4,10,.400,0,0,,2,2,1.000,4,4,8,0,1,0,1,2,10,7.8,
52,53,53,1984-02-22,22-177,HOU,DAL,-6,0,33:00,1,5,.200,0,0,,1,2,.500,1,6,7,3,1,1,3,0,3,2.8,
53,54,54,1984-02-25,22-180,HOU,GSW,-6,1,38:00,7,11,.636,0,0,,1,1,1.000,2,5,7,5,0,4,2,3,15,16.1,
54,55,55,1984-02-28,22-183,HOU,SEA,6,1,36:00,6,9,.667,0,0,,0,0,,2,4,6,6,1,1,1,5,12,13.6,
55,56,56,1984-03-01,22-185,HOU,KCK,-7,1,35:00,5,13,.385,0,0,,0,0,,4,5,9,2,1,1,1,1,10,8.9,
56,57,57,1984-03-03,22-187,HOU,GSW,2,1,45:00,11,18,.611,0,0,,3,4,.750,2,6,8,6,0,0,0,3,25,22.6,
57,58,58,1984-03-06,22-190,HOU,DEN,-2,1,36:00,10,21,.476,0,0,,2,3,.667,6,3,9,3,1,2,3,4,22,15.9,
58,59,59,1984-03-07,22-191,HOU,PHO,-13,1,39:00,6,14,.429,0,0,,2,2,1.000,2,5,7,5,1,0,1,3,14,11.8,
59,60,60,1984-03-10,22-194,HOU,SAS,-5,1,35:00,6,16,.375,0,0,,4,5,.800,3,5,8,2,1,0,4,5,16,6.8,
60,61,61,1984-03-11,22-195,HOU,CLE,7,1,40:00,6,11,.545,0,0,,4,5,.800,1,12,13,5,1,1,4,4,16,14.2,
61,62,62,1984-03-13,22-197,HOU,SDC,8,1,31:00,7,12,.583,0,0,,0,0,,1,1,2,2,5,0,3,4,14,11.2,
62,63,63,1984-03-16,22-200,HOU,SDC,-10,1,32:00,3,8,.375,0,0,,3,4,.750,3,7,10,1,1,0,2,5,9,6.1,
63,64,64,1984-03-17,22-201,HOU,LAL,-12,1,21:00,2,9,.222,0,0,,3,5,.600,2,2,4,1,1,0,0,3,7,3.2,
64,65,65,1984-03-20,22-204,HOU,KCK,-13,1,30:00,4,8,.500,0,0,,4,4,1.000,1,5,6,4,0,0,2,3,12,9.8,
65,66,66,1984-03-21,22-205,HOU,DEN,-9,1,32:00,12,15,.800,0,0,,4,4,1.000,2,9,11,2,1,0,1,4,28,26.2,
66,67,67,1984-03-23,22-207,HOU,DAL,-12,1,28:00,5,8,.625,0,0,,4,4,1.000,1,3,4,1,0,0,1,5,14,9.7,
67,68,68,1984-03-24,22-208,HOU,ATL,1,1,40:00,4,9,.444,0,0,,2,3,.667,2,5,7,3,1,1,4,3,10,6.4,
68,69,69,1984-03-27,22-211,HOU,DEN,3,1,35:00,3,8,.375,0,0,,8,10,.800,3,3,6,3,2,1,0,3,14,15.4,
69,70,70,1984-03-29,22-213,HOU,LAL,-6,1,32:00,7,11,.636,0,0,,3,5,.600,3,5,8,5,0,1,3,5,17,14.1,
70,71,71,1984-03-31,22-215,HOU,POR,-4,1,28:00,4,11,.364,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,10,5.5,
71,72,72,1984-04-02,22-217,HOU,UTA,-11,1,36:00,7,14,.500,0,0,,4,5,.800,3,4,7,1,2,1,1,2,18,15.5,
72,73,73,1984-04-03,22-218,HOU,GSW,-7,1,38:00,8,13,.615,0,0,,5,7,.714,2,6,8,2,2,0,3,2,21,17.1,
73,74,74,1984-04-05,22-220,HOU,POR,15,1,43:00,8,11,.727,1,1,1.000,2,3,.667,2,4,6,6,6,2,1,3,19,26.1,
74,75,75,1984-04-08,22-223,HOU,SEA,-13,1,37:00,7,15,.467,0,0,,3,5,.600,5,4,9,5,0,1,1,2,17,15.6,
75,76,76,1984-04-10,22-225,HOU,SAS,-10,1,26:00,5,13,.385,0,1,.000,2,4,.500,2,2,4,2,1,1,3,2,12,5.4,
76,77,77,1984-04-11,22-226,HOU,DEN,-20,1,31:00,8,17,.471,0,0,,5,8,.625,4,8,12,6,1,1,2,3,21,19.0,
77,78,78,1984-04-13,22-228,HOU,SAS,-1,1,32:00,5,16,.313,0,0,,1,2,.500,6,6,12,5,2,0,2,3,11,9.7,
78,79,79,1984-04-14,22-229,HOU,KCK,-12,1,12:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,1,0,3,0,4,5.1,
