,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,230,69,1986-03-18,24-201,HOU,PHO,3,1,24:00,2,5,.400,0,0,,0,0,,2,5,7,3,0,1,2,4,4,3.4,
69,231,70,1986-03-20,24-203,HOU,MIL,-10,1,19:00,1,1,1.000,0,0,,1,2,.500,1,5,6,1,0,0,1,2,3,3.4,
70,232,71,1986-03-22,24-205,HOU,NYK,15,1,37:00,6,7,.857,0,0,,0,1,.000,2,8,10,4,0,1,3,1,12,13.0,
71,233,72,1986-03-24,24-207,HOU,BOS,-7,1,26:00,2,5,.400,0,0,,0,0,,1,8,9,4,0,0,3,6,4,1.8,
72,234,73,1986-03-26,24-209,HOU,IND,9,1,33:00,2,6,.333,0,0,,0,0,,0,5,5,5,0,0,1,0,4,4.6,
73,235,74,1986-03-28,24-211,HOU,DET,-9,1,26:00,1,4,.250,0,0,,4,4,1.000,1,4,5,10,1,1,3,2,6,10.4,
74,236,75,1986-03-29,24-212,HOU,WSB,5,1,41:00,6,16,.375,0,0,,3,4,.750,2,9,11,3,1,0,1,3,15,10.8,
75,237,76,1986-04-01,24-215,HOU,GSW,4,1,40:00,3,8,.375,0,0,,2,4,.500,3,8,11,8,1,2,0,1,8,14.9,
76,238,77,1986-04-03,24-217,HOU,SAS,26,1,19:00,4,5,.800,0,0,,1,2,.500,2,4,6,4,0,0,0,1,9,11.7,
77,239,78,1986-04-04,24-218,HOU,PHO,23,1,32:00,3,8,.375,0,0,,2,3,.667,1,8,9,4,1,1,2,2,8,8.0,
78,240,79,1986-04-06,24-220,HOU,LAL,6,1,41:00,7,8,.875,0,0,,3,3,1.000,0,3,3,5,0,0,0,2,17,17.8,
79,241,80,1986-04-08,24-222,HOU,SEA,14,1,33:00,6,7,.857,0,1,.000,3,3,1.000,1,7,8,5,1,2,2,1,15,18.8,
80,242,81,1986-04-10,24-224,HOU,LAL,-4,1,48:00,3,4,.750,0,1,.000,5,5,1.000,2,6,8,10,0,0,0,4,11,18.0,
81,243,82,1986-04-12,24-226,HOU,PHO,-18,1,32:00,2,4,.500,0,0,,4,4,1.000,1,5,6,6,0,0,2,2,8,9.6,
