,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,659,30,1992-01-03,30-127,DAL,DET,-10,1,41:00,5,12,.417,0,2,.000,0,0,,5,3,8,4,1,0,3,1,10,8.4,
30,660,31,1992-01-04,30-128,DAL,UTA,-35,1,23:00,2,6,.333,0,0,,1,1,1.000,1,3,4,1,1,0,1,3,5,2.7,
31,661,32,1992-01-07,30-131,DAL,LAL,-24,1,27:00,4,13,.308,0,1,.000,0,0,,6,4,10,2,0,0,0,2,8,6.5,
32,662,33,1992-01-09,30-133,DAL,ATL,-16,1,26:00,5,12,.417,0,0,,4,5,.800,5,3,8,2,2,0,2,5,14,11.0,
33,663,34,1992-01-10,30-134,DAL,SEA,-12,0,20:00,0,4,.000,0,1,.000,3,4,.750,1,2,3,1,1,0,2,0,3,0.8,
34,664,35,1992-01-18,30-142,DAL,GSW,-2,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,2,2,4,1.6,
35,665,36,1992-01-22,30-146,DAL,MIL,2,0,21:00,4,6,.667,0,0,,2,2,1.000,0,3,3,1,1,2,1,2,10,9.6,
36,666,37,1992-01-24,30-148,DAL,ORL,-18,0,21:00,5,11,.455,0,0,,0,0,,2,5,7,0,0,0,0,3,10,6.0,
37,667,38,1992-01-25,30-149,DAL,MIA,-2,1,27:00,5,10,.500,0,0,,1,2,.500,3,2,5,2,1,0,3,3,11,6.5,
38,668,39,1992-01-29,30-153,DAL,SAS,-15,1,26:00,5,10,.500,0,1,.000,0,0,,1,4,5,2,0,0,3,2,10,4.5,
39,669,40,1992-02-06,30-161,DAL,POR,-5,0,25:00,4,11,.364,1,3,.333,1,2,.500,0,5,5,2,0,1,2,3,10,3.9,
40,670,41,1992-02-12,30-167,DAL,BOS,8,1,37:00,3,5,.600,1,1,1.000,6,8,.750,0,7,7,3,0,0,1,3,13,11.9,
41,671,42,1992-02-14,30-169,DAL,DEN,-20,0,14:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,0.2,
42,672,43,1992-02-15,30-170,DAL,HOU,4,0,27:00,3,5,.600,1,2,.500,0,0,,2,7,9,1,2,0,3,0,7,7.9,
43,673,44,1992-02-18,30-173,DAL,PHI,-4,0,24:00,1,7,.143,0,2,.000,0,0,,0,4,4,0,0,0,1,3,2,-3.5,
44,674,45,1992-02-19,30-174,DAL,UTA,-22,0,13:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,3,4,2.6,
45,675,46,1992-02-21,30-176,DAL,MIN,15,0,22:00,2,7,.286,1,1,1.000,6,8,.750,3,1,4,3,1,0,1,1,11,10.2,
46,676,47,1992-02-24,30-179,DAL,GSW,-7,0,13:00,1,2,.500,1,1,1.000,0,0,,1,0,1,2,0,0,2,1,3,1.7,
47,677,48,1992-02-26,30-181,DAL,MIN,-1,0,30:00,4,6,.667,0,0,,1,2,.500,2,6,8,0,0,0,0,2,9,8.4,
48,678,49,1992-02-28,30-183,DAL,PHO,8,0,24:00,3,9,.333,0,1,.000,0,0,,1,4,5,5,2,0,1,3,6,6.1,
49,679,50,1992-03-01,30-185,DAL,BOS,-10,0,19:00,2,7,.286,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,1.1,
50,680,51,1992-03-03,30-187,DAL,NYK,-19,0,18:00,0,2,.000,0,1,.000,2,4,.500,0,2,2,3,1,0,1,1,2,2.1,
51,681,52,1992-03-05,30-189,DAL,WSB,-10,0,18:00,1,6,.167,0,0,,0,0,,1,6,7,3,0,1,1,0,2,2.5,
52,682,53,1992-03-06,30-190,DAL,PHI,-2,0,29:00,1,7,.143,0,1,.000,1,2,.500,1,2,3,2,1,0,0,2,3,1.0,
53,683,54,1992-03-08,30-192,DAL,SAS,-12,0,9:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,
54,684,55,1992-03-10,30-194,DAL,HOU,-23,0,23:00,3,7,.429,0,1,.000,0,0,,1,6,7,3,0,0,0,1,6,6.5,
55,685,56,1992-03-11,30-195,DAL,CHH,-15,0,14:00,1,2,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,3,3,3.1,
56,686,57,1992-03-13,30-197,DAL,LAC,-8,0,19:00,1,5,.200,0,2,.000,1,1,1.000,0,2,2,3,0,0,0,1,3,2.2,
57,687,58,1992-03-15,30-199,DAL,SEA,-9,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
58,688,59,1992-03-17,30-201,DAL,PHO,-11,0,18:00,2,6,.333,0,1,.000,2,2,1.000,2,5,7,0,1,0,2,2,6,3.7,
59,689,60,1992-03-18,30-202,DAL,LAC,-31,0,6:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,
60,690,61,1992-03-20,30-204,DAL,SAC,-29,0,24:00,5,8,.625,0,1,.000,4,5,.800,3,8,11,1,1,0,2,2,14,13.4,
61,691,62,1992-03-22,30-206,DAL,SEA,-8,1,38:00,2,5,.400,0,0,,3,4,.750,3,6,9,6,0,3,1,5,7,11.1,
62,692,63,1992-03-24,30-208,DAL,POR,-26,1,27:00,5,10,.500,0,2,.000,0,0,,2,6,8,5,0,0,2,4,10,8.1,
63,693,64,1992-03-26,30-210,DAL,LAL,-23,1,34:00,5,12,.417,0,1,.000,1,1,1.000,2,2,4,1,0,0,1,2,11,5.5,
64,694,65,1992-03-29,30-213,DAL,DEN,7,1,35:00,5,10,.500,0,0,,1,2,.500,2,4,6,4,0,0,3,0,11,8.0,
65,695,66,1992-04-01,30-216,DAL,ORL,13,0,26:00,3,7,.429,0,1,.000,0,1,.000,3,12,15,1,1,1,3,4,6,5.4,
66,696,67,1992-04-03,30-218,DAL,MIN,-9,1,30:00,4,8,.500,0,1,.000,2,2,1.000,3,4,7,3,1,1,0,1,10,12.7,
67,697,68,1992-04-05,30-220,DAL,SAC,-14,1,25:00,2,12,.167,0,0,,0,0,,3,5,8,1,0,0,1,2,4,-1.1,
68,698,69,1992-04-08,30-223,DAL,GSW,-19,1,30:00,5,10,.500,0,0,,2,2,1.000,3,12,15,2,1,0,2,2,12,12.3,
69,699,70,1992-04-09,30-224,DAL,UTA,-23,1,28:00,2,5,.400,0,0,,0,0,,0,5,5,4,1,1,3,0,4,4.3,
70,700,71,1992-04-11,30-226,DAL,HOU,7,1,36:00,6,8,.750,1,1,1.000,0,0,,2,11,13,11,0,1,2,6,13,18.5,
71,701,72,1992-04-14,30-229,DAL,SAS,-12,1,35:00,5,10,.500,0,1,.000,8,9,.889,2,12,14,3,1,0,6,5,18,12.7,
72,702,73,1992-04-15,30-230,DAL,POR,-6,1,30:00,3,9,.333,0,1,.000,0,0,,4,7,11,4,0,0,0,4,6,7.0,
73,703,74,1992-04-17,30-232,DAL,HOU,3,1,39:00,6,9,.667,1,2,.500,2,2,1.000,3,3,6,5,0,0,1,4,15,15.0,
74,704,75,1992-04-19,30-234,DAL,DEN,12,1,27:00,3,7,.429,0,0,,2,2,1.000,0,6,6,1,1,1,1,3,8,6.3,
