,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,522,49,1990-02-17,28-172,SAC,UTA,-4,1,42:00,3,8,.375,0,0,,2,2,1.000,4,3,7,1,1,1,0,3,8,8.5,
49,523,50,1990-02-19,28-174,SAC,LAC,2,1,44:00,7,12,.583,0,0,,4,6,.667,2,9,11,9,2,0,2,2,18,21.2,
50,524,51,1990-02-20,28-175,SAC,LAC,9,1,37:00,5,13,.385,0,0,,5,6,.833,2,3,5,8,1,0,1,1,15,15.0,
51,525,52,1990-02-22,28-177,SAC,PHO,-6,1,38:00,4,17,.235,0,1,.000,4,4,1.000,7,5,12,7,0,1,3,3,12,9.5,
52,526,53,1990-02-23,28-178,SAC,SEA,-12,1,35:00,9,10,.900,0,1,.000,1,2,.500,2,6,8,5,0,0,1,3,19,19.7,
53,527,54,1990-02-26,28-181,SAC,SAS,-9,1,42:00,7,13,.538,0,0,,2,4,.500,3,5,8,5,1,0,3,2,16,13.2,
54,528,55,1990-02-28,28-183,SAC,MIA,-21,1,32:00,3,8,.375,0,0,,6,7,.857,2,5,7,3,1,0,5,2,12,7.4,
55,529,56,1990-03-01,28-184,SAC,ORL,14,1,39:00,8,16,.500,0,1,.000,2,2,1.000,0,9,9,4,1,0,1,2,18,14.7,
56,530,57,1990-03-03,28-186,SAC,CHH,1,1,42:00,7,11,.636,0,0,,5,5,1.000,1,2,3,3,2,1,2,1,19,17.8,
57,531,58,1990-03-05,28-188,SAC,NJN,-17,1,46:00,11,14,.786,0,0,,3,6,.500,3,4,7,3,2,0,3,3,25,21.6,
58,532,59,1990-03-06,28-189,SAC,DET,-10,1,36:00,4,11,.364,0,0,,1,1,1.000,2,7,9,5,1,0,3,3,9,6.7,
59,533,60,1990-03-08,28-191,SAC,CHH,9,1,42:00,3,7,.429,0,0,,6,7,.857,2,4,6,2,0,1,3,0,12,9.6,
60,534,61,1990-03-11,28-194,SAC,GSW,-7,1,23:00,2,4,.500,0,0,,6,6,1.000,0,4,4,3,0,0,2,4,10,7.7,
61,535,62,1990-03-13,28-196,SAC,MIA,34,1,27:00,10,15,.667,0,0,,0,1,.000,3,3,6,3,2,0,1,0,20,19.2,
62,536,63,1990-03-15,28-198,SAC,HOU,-6,1,36:00,6,12,.500,0,0,,1,2,.500,4,5,9,4,1,2,5,2,13,10.3,
63,537,64,1990-03-17,28-200,SAC,UTA,13,1,44:00,9,16,.563,1,2,.500,2,2,1.000,4,8,12,2,0,0,0,0,21,20.0,
64,538,65,1990-03-19,28-202,SAC,UTA,-8,1,39:00,3,7,.429,0,2,.000,2,2,1.000,2,6,8,3,0,1,2,2,8,7.5,
65,539,66,1990-03-21,28-204,SAC,MIN,6,1,42:00,8,8,1.000,0,0,,3,4,.750,0,5,5,6,0,1,4,1,19,18.2,
66,540,67,1990-03-23,28-206,SAC,PHI,-16,1,40:00,5,11,.455,0,0,,1,2,.500,2,3,5,4,0,0,1,1,11,8.6,
67,541,68,1990-03-24,28-207,SAC,CHI,3,1,43:00,8,11,.727,0,0,,3,4,.750,3,11,14,5,1,0,2,2,19,21.2,
68,542,69,1990-03-26,28-209,SAC,CLE,-21,1,44:00,12,20,.600,0,0,,3,4,.750,5,4,9,5,0,0,0,2,27,24.8,
69,543,70,1990-03-28,28-211,SAC,MIN,-5,1,45:00,9,12,.750,0,0,,0,0,,3,8,11,5,0,0,0,3,18,20.0,
70,544,71,1990-03-29,28-212,SAC,IND,-10,1,36:00,3,9,.333,0,0,,4,4,1.000,1,4,5,9,1,0,5,0,10,9.1,
71,545,72,1990-03-31,28-214,SAC,CHH,-12,1,48:00,11,13,.846,0,0,,1,2,.500,6,4,10,7,2,2,7,2,23,23.8,
72,546,73,1990-04-03,28-217,SAC,LAC,-9,1,40:00,3,8,.375,0,1,.000,0,0,,1,5,6,12,0,0,1,3,6,10.0,
73,547,74,1990-04-05,28-219,SAC,LAL,-7,1,34:00,5,11,.455,0,0,,1,1,1.000,3,4,7,5,0,1,1,1,11,11.4,
74,548,75,1990-04-07,28-221,SAC,SAS,-18,1,30:00,3,7,.429,0,0,,6,8,.750,0,7,7,2,0,0,2,2,12,8.2,
75,549,76,1990-04-09,28-223,SAC,SEA,1,1,40:00,7,14,.500,0,0,,1,4,.250,2,6,8,6,0,0,1,1,15,12.8,
76,550,77,1990-04-10,28-224,SAC,DEN,-8,1,31:00,7,12,.583,2,2,1.000,5,7,.714,3,10,13,8,0,1,3,3,21,21.8,
77,551,78,1990-04-12,28-226,SAC,PHO,-2,1,43:00,8,17,.471,0,0,,5,5,1.000,1,4,5,12,0,2,1,2,21,22.2,
78,552,79,1990-04-14,28-228,SAC,SAS,-11,1,27:00,3,12,.250,0,1,.000,0,2,.000,1,8,9,8,0,2,2,2,6,5.3,
79,553,80,1990-04-17,28-231,SAC,HOU,-15,1,43:00,6,12,.500,0,0,,2,2,1.000,3,7,10,8,5,2,4,4,14,18.6,
80,554,81,1990-04-19,28-233,SAC,SEA,-12,1,41:00,6,13,.462,0,1,.000,7,8,.875,2,7,9,4,1,1,3,3,19,15.7,
81,555,82,1990-04-21,28-235,SAC,POR,-8,1,34:00,3,4,.750,1,2,.500,1,2,.500,0,4,4,7,1,0,2,1,8,10.7,
