,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,336,55,2012-04-05,27-286,ORL,NYK,-16,0,38:35,2,7,.286,1,5,.200,5,5,1.000,0,0,0,1,0,0,0,1,10,6.2,-23
55,337,56,2012-04-07,27-288,ORL,PHI,6,1,41:16,7,13,.538,1,4,.250,4,4,1.000,0,4,4,1,2,0,0,0,19,16.6,+13
56,338,57,2012-04-09,27-290,ORL,DET,30,1,28:06,7,10,.700,4,7,.571,2,2,1.000,0,2,2,3,0,0,0,1,20,18.1,+11
57,339,58,2012-04-10,27-291,ORL,WAS,-8,1,35:28,6,14,.429,2,7,.286,1,1,1.000,0,4,4,3,3,0,2,2,15,11.1,0
58,340,59,2012-04-13,27-294,ORL,ATL,-28,1,20:40,2,7,.286,1,4,.250,2,2,1.000,0,3,3,1,1,0,0,3,7,4.3,-20
59,341,60,2012-04-15,27-296,ORL,CLE,16,1,32:39,4,12,.333,3,8,.375,2,2,1.000,1,1,2,4,0,1,1,0,13,9.7,+13
60,342,61,2012-04-16,27-297,ORL,PHI,13,1,35:30,8,16,.500,2,4,.500,0,0,,0,3,3,4,0,0,0,0,18,13.7,+5
61,343,62,2012-04-18,27-299,ORL,BOS,-4,1,36:33,2,6,.333,1,3,.333,8,9,.889,1,3,4,5,0,0,3,1,13,10.9,-2
62,344,63,2012-04-21,27-302,ORL,UTA,-10,1,30:53,5,9,.556,1,3,.333,4,4,1.000,1,3,4,3,0,0,0,1,15,14.0,-10
63,345,64,2012-04-22,27-303,ORL,DEN,-27,1,29:27,4,11,.364,1,4,.250,0,0,,0,2,2,3,3,0,2,1,9,6.2,-28
64,346,65,2012-04-25,27-306,ORL,CHA,7,1,36:35,9,19,.474,6,10,.600,7,7,1.000,2,1,3,3,1,0,2,4,31,22.5,+11
