,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,382,37,2013-01-14,28-204,ORL,WAS,-29,0,21:17,4,8,.500,2,6,.333,2,2,1.000,1,0,1,4,0,0,0,0,12,11.5,-7
36,383,38,2013-01-16,28-206,ORL,IND,11,0,29:07,5,8,.625,4,6,.667,0,0,,0,4,4,6,0,1,0,1,14,16.1,+16
37,384,39,2013-01-18,28-208,ORL,CHA,-6,0,31:35,4,9,.444,3,7,.429,2,3,.667,0,1,1,3,0,0,4,3,13,5.1,-5
38,385,40,2013-01-20,28-210,ORL,DAL,-6,0,31:36,7,13,.538,2,6,.333,2,2,1.000,0,4,4,4,0,0,1,1,18,14.3,-20
39,386,41,2013-01-22,28-212,ORL,DET,-15,1,37:16,9,10,.900,5,6,.833,3,4,.750,0,2,2,3,0,0,2,1,26,22.5,-2
40,387,42,2013-01-24,28-214,ORL,TOR,-2,1,39:53,4,11,.364,2,3,.667,4,4,1.000,0,2,2,3,0,0,2,2,14,7.8,+1
41,388,43,2013-01-27,28-217,ORL,DET,-2,1,39:45,10,17,.588,8,11,.727,3,5,.600,2,4,6,2,3,0,5,3,31,23.1,0
42,389,44,2013-01-28,28-218,ORL,BRK,-20,1,37:32,2,13,.154,1,8,.125,0,0,,1,5,6,10,1,0,3,0,5,3.9,-8
43,390,45,2013-01-30,28-220,ORL,NYK,-16,1,35:44,9,14,.643,4,9,.444,7,7,1.000,0,3,3,1,0,0,3,0,29,21.4,-9
44,391,46,2013-02-01,28-222,ORL,BOS,-13,1,32:59,5,15,.333,2,5,.400,3,3,1.000,0,2,2,5,2,0,3,0,15,9.6,-7
45,392,47,2013-02-02,28-223,ORL,MIL,-9,1,39:06,5,16,.313,2,9,.222,3,4,.750,0,1,1,8,1,0,2,0,15,10.3,0
46,393,51,2013-02-10,28-231,ORL,POR,6,0,28:32,9,13,.692,2,4,.500,2,2,1.000,1,0,1,5,1,0,2,0,22,19.7,+12
47,394,52,2013-02-13,28-234,ORL,ATL,-32,0,17:52,3,5,.600,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,8,4.6,-24
48,395,53,2013-02-19,28-240,ORL,CHA,-13,0,29:23,4,14,.286,0,7,.000,2,2,1.000,1,1,2,5,2,0,4,0,10,4.3,+1
49,396,54,2013-02-20,28-241,ORL,DAL,-15,0,26:33,3,12,.250,1,5,.200,3,3,1.000,0,2,2,3,0,0,1,4,10,2.9,-27
50,397,55,2013-02-23,28-244,MIL,ATL,-1,0,35:11,4,9,.444,1,3,.333,7,7,1.000,0,3,3,7,0,0,2,0,16,15.1,-3
51,398,56,2013-02-26,28-247,MIL,DAL,5,0,22:48,4,8,.500,2,3,.667,4,4,1.000,0,2,2,2,0,0,1,1,14,10.6,+7
52,399,57,2013-02-27,28-248,MIL,HOU,3,0,20:50,6,11,.545,2,6,.333,0,0,,0,0,0,1,1,0,1,3,14,8.2,-9
53,400,58,2013-03-02,28-251,MIL,TOR,8,0,34:51,6,12,.500,2,6,.333,2,2,1.000,0,0,0,2,0,0,3,4,16,6.8,0
54,401,59,2013-03-04,28-253,MIL,UTA,1,0,29:44,7,14,.500,3,9,.333,0,0,,0,2,2,1,1,0,1,3,17,10.1,-16
55,402,60,2013-03-06,28-255,MIL,LAC,-16,0,21:57,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,0,2,3,1.4,-9
56,403,61,2013-03-09,28-258,MIL,GSW,10,0,31:42,5,11,.455,2,6,.333,3,4,.750,0,2,2,7,0,0,2,3,15,11.2,+17
57,404,63,2013-03-12,28-261,MIL,DAL,-7,0,30:49,7,13,.538,1,6,.167,2,2,1.000,0,3,3,2,0,0,0,3,17,11.8,+11
58,405,64,2013-03-13,28-262,MIL,WAS,-13,0,27:53,6,14,.429,3,7,.429,1,2,.500,0,0,0,1,0,0,2,2,16,6.1,-23
59,406,65,2013-03-15,28-264,MIL,MIA,-13,0,25:39,4,11,.364,3,7,.429,3,3,1.000,0,0,0,1,0,0,0,2,14,7.8,-7
60,407,66,2013-03-17,28-266,MIL,ORL,6,0,23:08,1,5,.200,0,4,.000,2,2,1.000,0,2,2,2,0,1,0,0,4,3.6,+15
61,408,67,2013-03-19,28-268,MIL,POR,7,0,26:09,4,8,.500,2,3,.667,4,5,.800,0,0,0,3,0,0,1,1,14,10.3,+12
62,409,68,2013-03-20,28-269,MIL,ATL,-8,0,29:33,6,10,.600,2,4,.500,4,4,1.000,0,3,3,6,1,0,0,3,18,18.3,+8
63,410,69,2013-03-22,28-271,MIL,IND,-24,0,30:38,1,11,.091,0,2,.000,0,0,,2,1,3,0,0,0,1,2,2,-5.4,-10
64,411,70,2013-03-24,28-273,MIL,ATL,-5,0,26:07,4,11,.364,1,6,.167,0,1,.000,0,3,3,4,1,0,4,2,9,2.4,-6
65,412,71,2013-03-27,28-276,MIL,PHI,-8,0,34:58,2,12,.167,1,6,.167,3,3,1.000,1,2,3,2,1,0,0,1,8,3.7,+15
66,413,72,2013-03-28,28-277,MIL,LAL,10,0,22:16,3,7,.429,1,4,.250,0,0,,0,2,2,0,0,1,1,1,7,3.2,-5
67,414,73,2013-03-30,28-279,MIL,OKC,-10,0,23:51,4,12,.333,2,5,.400,0,0,,2,0,2,4,0,0,1,0,10,6.4,-4
68,415,74,2013-04-01,28-281,MIL,CHA,29,0,26:08,8,12,.667,2,5,.400,2,2,1.000,0,1,1,3,0,0,0,3,20,16.0,+18
69,416,75,2013-04-03,28-283,MIL,MIN,-9,0,22:55,4,13,.308,0,2,.000,0,0,,1,3,4,1,0,0,0,1,8,2.4,+4
70,417,76,2013-04-05,28-285,MIL,NYK,-18,0,31:17,5,10,.500,5,7,.714,3,4,.750,0,4,4,4,0,0,2,1,18,14.2,-7
71,418,77,2013-04-06,28-286,MIL,TOR,17,0,24:25,3,5,.600,0,2,.000,2,2,1.000,0,0,0,3,0,1,1,1,8,7.1,-10
72,419,78,2013-04-09,28-289,MIL,MIA,-11,0,25:30,2,9,.222,2,6,.333,0,0,,0,2,2,4,2,0,1,0,6,4.9,+1
73,420,79,2013-04-10,28-290,MIL,ORL,-10,0,42:07,6,16,.375,1,7,.143,3,3,1.000,0,2,2,1,0,0,2,2,16,5.7,-3
74,421,80,2013-04-12,28-292,MIL,ATL,-5,1,30:00,3,11,.273,2,6,.333,2,2,1.000,0,0,0,2,0,0,4,1,10,0.5,-6
75,422,81,2013-04-13,28-293,MIL,CHA,-10,1,41:45,3,14,.214,2,11,.182,4,4,1.000,0,1,1,5,1,1,1,2,12,7.1,-3
76,423,82,2013-04-15,28-295,MIL,DEN,-1,0,26:54,7,14,.500,4,9,.444,2,2,1.000,0,2,2,3,0,0,0,1,20,15.3,+10
77,424,83,2013-04-17,28-297,MIL,OKC,6,0,35:02,4,10,.400,1,5,.200,3,3,1.000,2,1,3,3,1,0,2,2,12,8.6,+7
