,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,236,14,2010-11-27,26-156,ORL,WAS,1,1,25:25,2,3,.667,1,1,1.000,3,3,1.000,0,2,2,3,1,0,0,4,8,8.8,+3
14,237,15,2010-11-30,26-159,ORL,DET,11,0,21:15,2,5,.400,2,4,.500,4,4,1.000,0,0,0,3,0,0,1,0,10,8.4,+4
15,238,16,2010-12-06,26-165,ORL,ATL,-6,0,23:23,3,6,.500,1,2,.500,4,6,.667,0,3,3,2,0,0,0,0,11,9.5,-4
16,239,17,2010-12-09,26-168,ORL,POR,-14,0,25:16,4,7,.571,2,3,.667,0,0,,0,1,1,1,1,0,1,1,10,7.3,-18
17,240,18,2010-12-10,26-169,ORL,UTA,-12,0,27:47,5,9,.556,2,4,.500,2,3,.667,1,2,3,2,1,0,0,3,14,11.8,-11
18,241,19,2010-12-12,26-171,ORL,LAC,9,0,18:45,2,3,.667,0,1,.000,3,3,1.000,0,3,3,0,0,0,1,1,7,5.2,+2
19,242,20,2010-12-14,26-173,ORL,DEN,-17,0,37:58,9,12,.750,6,9,.667,5,7,.714,0,5,5,2,1,0,1,3,29,25.1,-17
20,243,21,2010-12-18,26-177,ORL,PHI,-8,1,40:52,4,10,.400,1,3,.333,0,1,.000,1,3,4,3,1,0,1,3,9,5.7,-11
21,244,22,2010-12-20,26-179,ORL,ATL,-10,0,10:58,2,4,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,4,0.2,-9
22,245,23,2010-12-21,26-180,ORL,DAL,-6,1,36:35,7,14,.500,4,9,.444,3,3,1.000,0,3,3,1,0,0,1,1,21,14.2,+3
23,246,24,2010-12-23,26-182,ORL,SAS,22,0,25:53,6,8,.750,5,5,1.000,0,0,,0,3,3,4,0,0,0,2,17,16.7,+10
24,247,25,2010-12-25,26-184,ORL,BOS,8,0,30:00,4,7,.571,2,4,.500,1,1,1.000,0,2,2,2,0,0,0,0,11,9.7,+5
25,248,26,2010-12-27,26-186,ORL,NJN,16,0,27:59,6,14,.429,3,7,.429,0,0,,0,2,2,1,1,0,0,1,15,9.5,+23
26,249,27,2010-12-28,26-187,ORL,CLE,15,0,19:27,4,7,.571,3,3,1.000,3,4,.750,0,1,1,0,0,0,0,1,14,10.2,+8
27,250,28,2010-12-30,26-189,ORL,NYK,9,0,35:54,5,9,.556,1,2,.500,3,3,1.000,0,1,1,2,1,0,1,0,14,11.4,+21
28,251,29,2011-01-03,26-193,ORL,GSW,20,0,26:23,4,8,.500,4,5,.800,1,1,1.000,0,0,0,3,2,0,1,3,13,10.9,+13
29,252,30,2011-01-05,26-195,ORL,MIL,10,0,33:50,4,9,.444,0,4,.000,2,2,1.000,1,6,7,4,1,0,1,1,10,10.2,+4
30,253,31,2011-01-07,26-197,ORL,HOU,15,0,26:08,2,5,.400,1,1,1.000,2,2,1.000,0,2,2,0,0,0,4,3,7,-0.3,+7
31,254,32,2011-01-08,26-198,ORL,DAL,10,0,26:15,2,7,.286,1,5,.200,4,4,1.000,0,3,3,2,0,0,1,3,9,5.0,+3
32,255,33,2011-01-12,26-202,ORL,NOH,-3,0,34:18,2,11,.182,1,8,.125,0,0,,0,0,0,2,0,0,1,1,5,-1.9,+8
33,256,34,2011-01-13,26-203,ORL,OKC,-1,0,30:52,6,11,.545,4,5,.800,2,2,1.000,1,0,1,1,0,0,2,2,18,11.3,+13
34,257,35,2011-01-15,26-205,ORL,MIN,9,0,32:01,7,15,.467,3,8,.375,4,4,1.000,0,2,2,1,1,0,1,1,21,14.2,-2
35,258,36,2011-01-17,26-207,ORL,BOS,-3,0,17:40,1,4,.250,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-0.8,-1
36,259,37,2011-01-19,26-209,ORL,PHI,1,0,32:03,4,7,.571,1,4,.250,3,3,1.000,0,6,6,1,0,1,2,2,12,9.1,+4
37,260,38,2011-01-21,26-211,ORL,TOR,40,0,23:46,4,7,.571,2,4,.500,2,2,1.000,0,2,2,0,1,0,2,1,12,7.9,+17
38,261,39,2011-01-22,26-212,ORL,HOU,14,0,28:57,5,12,.417,3,6,.500,0,0,,0,2,2,3,0,0,0,0,13,9.3,+7
39,262,40,2011-01-24,26-214,ORL,DET,-7,0,12:22,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,5,2.9,+7
40,263,41,2011-01-26,26-216,ORL,IND,15,0,30:29,4,8,.500,2,5,.400,0,0,,0,1,1,3,0,0,2,1,10,6.0,+9
41,264,42,2011-01-28,26-218,ORL,CHI,-9,0,32:07,3,6,.500,1,2,.500,1,2,.500,0,1,1,2,0,1,1,4,8,4.4,-5
42,265,43,2011-01-30,26-220,ORL,CLE,16,0,30:26,6,10,.600,2,4,.500,3,4,.750,0,1,1,0,0,0,3,1,17,8.9,+6
43,266,44,2011-02-03,26-224,ORL,MIA,-4,0,17:41,1,8,.125,0,4,.000,0,0,,0,0,0,3,0,0,0,1,2,-1.5,-7
44,267,45,2011-02-04,26-225,ORL,WAS,18,0,18:20,5,8,.625,3,5,.600,2,2,1.000,0,1,1,0,0,0,1,0,15,10.7,-8
45,268,46,2011-02-06,26-227,ORL,BOS,-11,0,25:45,3,10,.300,0,4,.000,2,2,1.000,1,4,5,0,2,0,2,0,8,4.1,-2
46,269,47,2011-02-08,26-229,ORL,LAC,16,0,26:17,5,8,.625,2,3,.667,0,0,,1,5,6,1,0,0,1,0,12,10.3,+13
47,270,48,2011-02-09,26-230,ORL,PHI,4,0,32:39,5,10,.500,2,4,.500,1,1,1.000,0,1,1,4,0,1,0,2,13,11.0,+6
48,271,49,2011-02-11,26-232,ORL,NOH,-6,0,29:12,4,10,.400,2,5,.400,4,4,1.000,0,3,3,2,0,0,1,1,14,9.5,-5
49,272,50,2011-02-13,26-234,ORL,LAL,14,0,26:03,2,6,.333,1,4,.250,1,2,.500,0,3,3,4,1,0,1,0,6,5.9,+10
50,273,51,2011-02-16,26-237,ORL,WAS,25,0,28:43,2,7,.286,0,3,.000,2,2,1.000,0,1,1,3,2,0,0,2,6,5.5,+22
51,274,52,2011-02-23,26-244,ORL,SAC,-6,0,30:43,5,10,.500,2,4,.500,0,0,,0,2,2,0,0,0,1,1,12,6.2,-6
52,275,53,2011-02-25,26-246,ORL,OKC,23,0,32:10,6,12,.500,2,4,.500,2,2,1.000,0,4,4,2,1,0,0,0,16,13.6,+9
53,276,54,2011-02-27,26-248,ORL,CHA,14,0,17:58,1,2,.500,1,2,.500,3,4,.750,0,1,1,4,0,0,1,2,6,5.9,+11
54,277,55,2011-03-01,26-250,ORL,NYK,6,0,32:46,3,8,.375,0,2,.000,6,6,1.000,0,2,2,1,0,0,1,3,12,6.7,-5
55,278,56,2011-03-03,26-252,ORL,MIA,3,0,12:33,1,3,.333,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,3,5,4.5,-1
56,279,57,2011-03-04,26-253,ORL,CHI,-8,0,23:02,2,9,.222,1,5,.200,2,4,.500,0,1,1,2,1,0,0,1,7,3.0,-11
57,280,58,2011-03-07,26-256,ORL,POR,-4,0,23:40,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,8,7.0,-7
58,281,59,2011-03-09,26-258,ORL,SAC,4,0,21:28,1,7,.143,0,2,.000,3,4,.750,0,1,1,0,3,0,1,1,5,2.0,-6
