,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,176,36,2010-01-08,25-198,ORL,WAS,-7,0,33:18,4,12,.333,3,8,.375,3,4,.750,0,1,1,2,0,0,1,2,14,6.7,+1
36,177,37,2010-01-09,25-199,ORL,ATL,32,1,37:25,7,12,.583,3,6,.500,0,0,,1,3,4,2,0,1,1,4,17,12.5,+20
37,178,38,2010-01-12,25-202,ORL,SAC,21,1,37:56,2,9,.222,0,6,.000,4,4,1.000,1,2,3,3,0,0,1,4,8,3.3,+14
38,179,39,2010-01-13,25-203,ORL,DEN,-18,1,33:55,2,9,.222,2,6,.333,7,7,1.000,0,1,1,3,2,0,1,1,13,10.5,-19
39,180,40,2010-01-15,25-205,ORL,POR,-15,0,26:18,4,8,.500,0,2,.000,2,3,.667,0,3,3,3,1,0,2,1,10,7.2,0
40,181,41,2010-01-18,25-208,ORL,LAL,-6,0,10:46,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-15
41,182,42,2010-01-20,25-210,ORL,IND,11,0,18:35,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,5.0,-7
42,183,43,2010-01-22,25-212,ORL,SAC,16,0,17:24,4,7,.571,2,4,.500,5,5,1.000,0,2,2,0,0,0,0,2,15,11.5,+12
43,184,44,2010-01-23,25-213,ORL,CHA,11,0,16:02,3,5,.600,2,4,.500,1,2,.500,0,1,1,2,0,0,0,0,9,8.0,-5
44,185,45,2010-01-25,25-215,ORL,MEM,-5,0,16:57,4,6,.667,3,4,.750,0,0,,0,0,0,3,1,0,2,3,11,8.3,+2
45,186,46,2010-01-28,25-218,ORL,BOS,2,0,27:28,2,7,.286,2,5,.400,5,5,1.000,0,2,2,1,0,0,1,3,11,6.0,+13
46,187,47,2010-01-30,25-220,ORL,ATL,18,0,26:37,3,7,.429,1,4,.250,1,1,1.000,0,2,2,7,1,0,2,2,8,8.0,+11
47,188,48,2010-01-31,25-221,ORL,DET,5,0,28:44,5,11,.455,2,6,.333,5,5,1.000,0,0,0,1,0,0,0,0,17,12.0,+3
48,189,49,2010-02-02,25-223,ORL,MIL,17,0,26:03,4,5,.800,3,4,.750,4,5,.800,0,3,3,4,0,0,0,2,15,15.6,+17
49,190,50,2010-02-05,25-226,ORL,WAS,-1,0,21:52,4,8,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,9,4.5,0
50,191,51,2010-02-07,25-228,ORL,BOS,7,0,17:55,1,3,.333,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,1,4,3.5,-15
51,192,52,2010-02-08,25-229,ORL,NOH,6,0,5:58,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1.9,-6
52,193,53,2010-02-10,25-231,ORL,CHI,20,0,24:00,2,5,.400,1,2,.500,5,5,1.000,0,5,5,4,0,0,2,1,10,9.2,-7
53,194,54,2010-02-11,25-232,ORL,CLE,-9,0,16:31,3,3,1.000,1,1,1.000,1,1,1.000,0,3,3,1,0,0,1,0,8,7.7,+13
54,195,55,2010-02-17,25-238,ORL,DET,25,0,18:23,1,5,.200,0,4,.000,5,5,1.000,0,1,1,0,0,0,1,0,7,3.2,+14
55,196,56,2010-02-19,25-240,ORL,DAL,-10,0,10:47,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.9,-10
56,197,57,2010-02-21,25-242,ORL,CLE,6,0,15:39,3,5,.600,2,4,.500,1,2,.500,1,0,1,1,0,0,0,2,9,6.9,-2
57,198,58,2010-02-24,25-245,ORL,HOU,18,0,18:05,3,12,.250,0,6,.000,0,0,,0,1,1,4,1,0,0,0,6,2.9,+4
58,199,59,2010-02-26,25-247,ORL,NOH,-7,0,25:15,4,8,.500,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,2,11,6.9,-4
59,200,60,2010-02-28,25-249,ORL,MIA,16,0,24:05,3,7,.429,2,4,.500,7,7,1.000,0,3,3,3,0,0,0,1,15,13.9,+20
60,201,61,2010-03-01,25-250,ORL,PHI,21,0,13:13,2,4,.500,2,4,.500,5,5,1.000,0,1,1,1,0,0,0,1,11,9.6,-1
61,202,62,2010-03-03,25-252,ORL,GSW,27,0,23:49,3,7,.429,0,0,,3,3,1.000,0,4,4,1,0,0,0,2,9,6.4,+7
62,203,63,2010-03-05,25-254,ORL,NJN,10,0,10:45,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,1,1,2,-1.5,-4
63,204,64,2010-03-07,25-256,ORL,LAL,2,0,9:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-7
64,205,65,2010-03-09,25-258,ORL,LAC,26,0,15:41,3,8,.375,3,4,.750,1,1,1.000,0,0,0,2,1,0,1,1,10,6.6,+6
65,206,66,2010-03-11,25-260,ORL,CHI,29,0,34:55,2,7,.286,1,4,.250,6,7,.857,2,4,6,4,2,1,3,2,11,10.8,+24
66,207,67,2010-03-13,25-262,ORL,WAS,14,0,24:00,5,9,.556,2,3,.667,6,6,1.000,1,2,3,0,0,0,0,1,18,14.6,+21
67,208,68,2010-03-14,25-263,ORL,CHA,-7,0,9:56,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-6
68,209,69,2010-03-17,25-266,ORL,SAS,26,0,22:25,2,7,.286,0,3,.000,6,6,1.000,0,2,2,1,0,0,1,2,10,5.4,+6
69,210,70,2010-03-18,25-267,ORL,MIA,6,0,19:51,3,4,.750,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,6.3,-1
70,211,71,2010-03-22,25-271,ORL,PHI,16,0,15:32,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,2,1,6,3.3,+2
71,212,72,2010-03-24,25-273,ORL,ATL,-2,0,21:13,1,7,.143,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,0,5,0.2,-4
72,213,73,2010-03-26,25-275,ORL,MIN,9,0,25:50,4,8,.500,2,3,.667,4,4,1.000,2,1,3,0,0,0,0,1,14,11.3,0
73,214,74,2010-03-28,25-277,ORL,DEN,6,0,46:25,8,15,.533,3,7,.429,4,6,.667,1,6,7,8,0,0,1,0,23,22.0,+8
74,215,75,2010-04-01,25-281,ORL,DAL,15,0,16:46,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.2,-4
75,216,76,2010-04-02,25-282,ORL,SAS,-12,0,22:51,5,10,.500,1,3,.333,4,4,1.000,0,6,6,1,0,1,1,1,15,11.8,-6
76,217,77,2010-04-04,25-284,ORL,MEM,15,0,27:40,4,9,.444,3,6,.500,4,5,.800,0,3,3,1,0,0,0,3,15,10.3,+10
77,218,78,2010-04-07,25-287,ORL,WAS,27,0,25:44,5,10,.500,2,3,.667,4,4,1.000,0,1,1,4,2,0,1,2,16,14.3,+25
78,219,79,2010-04-09,25-289,ORL,NYK,15,0,24:26,6,9,.667,1,3,.333,2,4,.500,0,1,1,2,0,0,1,2,15,10.2,+1
79,220,80,2010-04-11,25-291,ORL,CLE,6,0,24:00,3,7,.429,1,3,.333,3,4,.750,1,3,4,6,1,0,1,1,10,11.3,+7
80,221,81,2010-04-12,25-292,ORL,IND,20,0,16:57,4,6,.667,1,1,1.000,2,3,.667,0,1,1,6,0,1,4,0,11,9.2,-5
81,222,82,2010-04-14,25-294,ORL,PHI,14,0,22:34,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,2,7,4.9,-16
