,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,237,59,2000-04-01,27-259,BOS,CLE,-6,1,35:00,6,12,.500,4,7,.571,0,0,,1,2,3,4,3,1,1,3,16,15.6,
59,238,60,2000-04-04,27-262,BOS,CHH,-7,1,35:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,6,6,3.9,
60,239,61,2000-04-05,27-263,BOS,DET,-5,1,15:00,0,3,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,4,0,-0.3,
61,240,62,2000-04-07,27-265,BOS,PHI,-5,0,13:00,3,5,.600,0,2,.000,0,0,,0,0,0,0,0,0,3,2,6,-0.1,
62,241,63,2000-04-10,27-268,BOS,ATL,5,0,19:00,2,7,.286,1,1,1.000,2,2,1.000,1,0,1,1,0,0,0,3,7,3.1,
63,242,64,2000-04-12,27-270,BOS,ORL,4,0,26:00,3,7,.429,2,3,.667,1,1,1.000,1,4,5,5,1,0,3,2,9,7.9,
64,243,65,2000-04-14,27-272,BOS,CHI,15,0,19:00,3,8,.375,1,2,.500,1,1,1.000,1,1,2,2,1,0,1,1,8,5.6,
65,244,66,2000-04-16,27-274,BOS,CHH,-3,1,32:00,6,13,.462,1,4,.250,7,9,.778,2,5,7,1,2,1,2,1,20,16.4,
66,245,67,2000-04-18,27-276,BOS,WAS,33,1,9:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,4,5,1.8,
67,246,68,2000-04-19,27-277,BOS,NYK,27,1,27:00,2,2,1.000,0,0,,0,0,,3,3,6,2,1,1,2,3,4,6.3,
