,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,270,24,2000-12-20,28-156,BOS,NJN,13,0,18:00,0,3,.000,0,3,.000,5,10,.500,0,0,0,1,0,0,1,0,5,0.6,+9
24,271,25,2000-12-21,28-157,BOS,NYK,6,0,18:00,0,5,.000,0,0,,5,6,.833,2,1,3,2,1,1,0,0,5,5.9,-4
25,272,26,2000-12-23,28-159,BOS,MIL,-5,0,15:00,0,2,.000,0,0,,0,0,,1,0,1,1,2,0,0,3,0,0.8,-4
26,273,27,2000-12-26,28-162,BOS,DET,-5,0,21:00,2,6,.333,1,2,.500,2,4,.500,0,3,3,0,2,0,1,4,7,3.1,-1
27,274,28,2000-12-28,28-164,BOS,NJN,1,0,18:00,2,4,.500,1,1,1.000,0,2,.000,1,0,1,0,0,1,1,3,5,1.4,+2
28,275,29,2000-12-30,28-166,BOS,ORL,-5,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
29,276,30,2001-01-02,28-169,BOS,ATL,-11,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4
30,277,31,2001-01-03,28-170,BOS,NYK,-9,0,16:00,3,8,.375,1,1,1.000,0,0,,1,3,4,1,0,0,2,3,7,1.7,-8
31,278,32,2001-01-05,28-172,BOS,GSW,-12,0,20:00,1,6,.167,0,2,.000,1,1,1.000,0,4,4,4,1,0,1,3,3,2.0,+1
32,279,33,2001-01-06,28-173,BOS,MIA,-26,0,14:00,3,6,.500,0,1,.000,0,0,,2,0,2,1,1,0,1,0,6,5.1,-13
33,280,34,2001-01-08,28-175,BOS,POR,-8,0,28:00,2,8,.250,0,2,.000,0,0,,3,1,4,3,1,1,0,1,4,5.0,-2
34,281,35,2001-01-10,28-177,BOS,MIA,12,0,22:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,3,1,4,1.9,+6
35,282,36,2001-01-12,28-179,BOS,TOR,-21,0,18:00,0,6,.000,0,3,.000,1,2,.500,1,2,3,2,0,0,0,3,1,-2.1,-3
36,283,37,2001-01-15,28-182,BOS,MIN,5,0,22:00,1,2,.500,1,1,1.000,4,6,.667,0,2,2,2,1,0,0,3,7,7.0,+9
37,284,38,2001-01-17,28-184,BOS,SAC,-5,0,21:00,1,5,.200,1,2,.500,5,6,.833,2,1,3,2,1,1,1,2,8,7.5,0
38,285,39,2001-01-18,28-185,BOS,LAC,3,0,28:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,1.4,+12
39,286,40,2001-01-21,28-188,BOS,GSW,-3,0,24:00,3,7,.429,0,1,.000,3,5,.600,1,4,5,2,1,0,1,3,9,6.6,+19
40,287,41,2001-01-23,28-190,BOS,ATL,1,0,26:00,4,11,.364,1,3,.333,4,6,.667,1,1,2,1,2,0,1,3,13,7.6,+3
41,288,42,2001-01-26,28-193,BOS,PHO,16,0,26:00,1,6,.167,0,2,.000,8,8,1.000,2,4,6,1,2,1,1,1,10,10.8,+15
42,289,43,2001-01-29,28-196,BOS,DET,12,0,27:00,4,8,.500,2,3,.667,0,0,,1,2,3,2,2,0,1,4,10,8.1,+15
43,290,44,2001-01-31,28-198,BOS,IND,6,0,29:00,3,7,.429,2,3,.667,0,2,.000,2,1,3,1,0,0,1,5,8,2.9,-1
44,291,45,2001-02-02,28-200,BOS,DET,7,1,33:00,6,14,.429,1,5,.200,4,6,.667,0,6,6,4,0,0,2,6,17,9.0,+9
45,292,46,2001-02-04,28-202,BOS,CLE,21,0,22:00,5,7,.714,4,4,1.000,0,0,,0,2,2,3,0,0,0,2,14,13.0,+18
46,293,47,2001-02-05,28-203,BOS,TOR,-12,0,27:00,1,4,.250,1,2,.500,4,4,1.000,0,3,3,0,0,0,1,3,7,3.3,-10
47,294,48,2001-02-07,28-205,BOS,MIL,3,0,25:00,0,6,.000,0,3,.000,0,0,,1,4,5,2,2,0,0,3,0,-0.1,+17
48,295,49,2001-02-13,28-211,BOS,VAN,-1,0,25:00,1,10,.100,1,5,.200,0,0,,1,1,2,2,1,0,1,4,3,-2.8,+5
49,296,50,2001-02-15,28-213,BOS,SEA,20,0,28:00,1,3,.333,1,1,1.000,10,10,1.000,2,5,7,2,1,0,3,4,13,12.0,+10
50,297,51,2001-02-17,28-215,BOS,POR,4,0,26:00,2,4,.500,1,2,.500,1,2,.500,0,4,4,2,0,0,0,2,6,5.4,-5
51,298,52,2001-02-19,28-217,BOS,UTA,-15,0,20:00,2,4,.500,1,2,.500,4,6,.667,0,0,0,3,2,0,0,4,9,8.7,-10
52,299,53,2001-02-20,28-218,BOS,HOU,-17,0,17:00,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,4,0,-0.7,-17
53,300,54,2001-02-22,28-220,BOS,DAL,-7,0,18:00,0,1,.000,0,0,,4,6,.667,1,1,2,1,1,0,0,2,4,4.4,-7
54,301,55,2001-02-23,28-221,BOS,SAS,-18,1,29:00,1,3,.333,0,1,.000,2,4,.500,2,2,4,2,0,0,2,3,4,1.7,-28
55,302,56,2001-02-26,28-224,BOS,SEA,3,0,24:00,5,6,.833,3,3,1.000,0,0,,2,3,5,2,0,0,2,3,13,11.3,-3
56,303,57,2001-03-01,28-227,BOS,NYK,-7,0,25:00,4,8,.500,3,4,.750,10,12,.833,1,0,1,1,0,0,1,3,21,15.4,+4
57,304,58,2001-03-02,28-228,BOS,UTA,4,0,31:00,3,5,.600,3,4,.750,0,0,,0,1,1,2,2,0,0,1,9,10.0,+15
58,305,59,2001-03-04,28-230,BOS,CHH,-19,0,16:00,2,6,.333,1,4,.250,0,0,,0,0,0,0,1,0,1,4,5,0.0,-13
59,306,60,2001-03-07,28-233,BOS,MIL,-7,0,27:00,1,4,.250,0,2,.000,1,3,.333,1,1,2,2,0,0,0,1,3,1.8,-6
60,307,61,2001-03-09,28-235,BOS,WAS,32,0,15:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,-0.9,+1
61,308,62,2001-03-11,28-237,BOS,PHI,-6,0,26:00,0,2,.000,0,1,.000,4,8,.500,0,2,2,1,0,0,2,2,4,-0.5,-4
62,309,63,2001-03-13,28-239,BOS,LAL,-5,0,31:00,2,8,.250,0,3,.000,10,11,.909,2,2,4,2,0,1,2,3,14,9.7,+9
63,310,64,2001-03-15,28-241,BOS,PHO,4,0,24:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,1,2,3,2.5,-20
64,311,65,2001-03-16,28-242,BOS,DEN,4,0,20:00,4,6,.667,0,1,.000,0,0,,1,1,2,0,1,0,1,4,8,4.8,-1
65,312,66,2001-03-21,28-247,BOS,SAS,-20,0,24:00,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,1,1,4,1.2,-31
66,313,67,2001-03-22,28-248,BOS,NJN,15,0,19:00,2,8,.250,1,2,.500,1,2,.500,1,1,2,1,1,0,0,2,6,2.7,+25
67,314,68,2001-03-25,28-251,BOS,CHI,4,0,22:00,1,3,.333,0,1,.000,4,4,1.000,1,2,3,1,1,0,1,0,6,6.3,+10
68,315,69,2001-03-27,28-253,BOS,ATL,3,0,32:00,3,8,.375,1,3,.333,3,4,.750,1,3,4,0,2,0,0,4,10,7.2,+5
69,316,70,2001-03-29,28-255,BOS,CHI,2,0,23:00,1,10,.100,0,1,.000,1,2,.500,2,1,3,2,1,0,0,0,3,0.1,-3
70,317,71,2001-03-30,28-256,BOS,IND,-5,0,17:00,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,0,0,0,1,1,6,3.9,-7
71,318,72,2001-04-01,28-258,BOS,CHH,-1,0,24:00,3,9,.333,1,3,.333,0,0,,0,4,4,1,2,0,0,3,7,4.6,+5
72,319,73,2001-04-03,28-260,BOS,MIA,5,0,26:00,3,7,.429,0,1,.000,0,0,,1,3,4,1,3,0,2,1,6,5.2,+18
73,320,74,2001-04-04,28-261,BOS,ORL,-7,0,28:00,7,10,.700,1,2,.500,1,2,.500,0,0,0,1,2,1,1,1,16,13.4,-9
74,321,75,2001-04-06,28-263,BOS,LAL,-4,0,19:00,1,3,.333,0,0,,0,1,.000,0,0,0,2,0,0,1,2,2,-0.5,-5
75,322,76,2001-04-07,28-264,BOS,WAS,2,0,26:00,7,9,.778,1,3,.333,5,7,.714,1,1,2,5,4,0,2,5,20,20.2,+16
76,323,77,2001-04-09,28-266,BOS,PHI,-13,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,4,2,0.1,-9
77,324,78,2001-04-11,28-268,BOS,MIA,-5,0,24:00,0,4,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-1.1,-11
78,325,79,2001-04-13,28-270,BOS,IND,-5,1,46:00,3,10,.300,0,3,.000,5,8,.625,3,3,6,3,3,0,3,5,11,7.1,-7
79,326,80,2001-04-15,28-272,BOS,NJN,7,1,17:00,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,1,0,2.9,+5
80,327,81,2001-04-18,28-275,BOS,CHH,-5,1,43:00,2,7,.286,0,3,.000,3,4,.750,0,4,4,2,1,0,1,2,7,4.3,+1
