,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,438,37,2003-01-13,30-180,BOS,HOU,-9,1,29:00,1,6,.167,1,3,.333,2,4,.500,3,1,4,3,1,0,1,1,5,4.5,-6
37,439,38,2003-01-15,30-182,BOS,ATL,20,1,28:00,3,6,.500,2,4,.500,1,2,.500,1,3,4,0,3,0,2,3,9,7.0,+13
38,440,39,2003-01-17,30-184,BOS,IND,5,1,31:00,3,8,.375,1,2,.500,0,0,,3,3,6,5,0,0,2,4,7,5.5,+16
39,441,40,2003-01-18,30-185,BOS,MIL,2,0,26:00,1,3,.333,0,1,.000,8,8,1.000,3,1,4,1,0,0,1,5,10,8.4,-2
40,442,41,2003-01-20,30-187,BOS,PHI,1,1,23:00,1,5,.200,1,2,.500,2,4,.500,0,3,3,2,0,0,0,2,5,2.6,+1
41,443,42,2003-01-22,30-189,BOS,MIL,-9,1,27:00,3,8,.375,0,1,.000,3,4,.750,3,4,7,3,1,0,0,2,9,9.8,-2
42,444,43,2003-01-24,30-191,BOS,DEN,19,1,34:00,3,10,.300,0,1,.000,5,7,.714,2,4,6,0,0,1,2,2,11,4.9,+22
43,445,44,2003-01-26,30-193,BOS,ORL,8,1,38:00,2,5,.400,0,0,,4,6,.667,0,1,1,5,0,1,2,2,8,6.2,+9
44,446,45,2003-01-28,30-195,BOS,DET,-3,1,38:00,5,11,.455,0,0,,4,5,.800,4,8,12,1,1,0,2,5,14,10.8,+9
45,447,46,2003-01-31,30-198,BOS,DET,-52,1,20:00,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,1,9,7.6,-19
46,448,47,2003-02-01,30-199,BOS,IND,-9,1,23:00,2,6,.333,1,1,1.000,1,2,.500,1,2,3,0,1,2,1,3,6,3.7,+6
47,449,48,2003-02-03,30-201,BOS,NOH,-7,1,33:00,5,8,.625,1,1,1.000,2,3,.667,1,2,3,2,5,0,2,5,13,12.7,+1
48,450,49,2003-02-05,30-203,BOS,SEA,40,1,18:00,1,4,.250,0,1,.000,2,2,1.000,4,2,6,0,0,0,0,0,4,5.0,+7
49,451,50,2003-02-11,30-209,BOS,SEA,6,1,30:00,3,6,.500,0,0,,3,3,1.000,2,1,3,0,2,2,0,3,9,9.9,-4
50,452,51,2003-02-13,30-211,BOS,POR,8,1,28:00,2,6,.333,0,2,.000,2,4,.500,0,3,3,1,1,0,0,5,6,2.4,+16
51,453,52,2003-02-15,30-213,BOS,LAC,8,1,37:00,3,8,.375,0,0,,0,0,,2,3,5,0,1,0,1,3,6,2.7,+1
52,454,53,2003-02-16,30-214,BOS,PHO,-10,1,32:00,2,5,.400,0,0,,6,6,1.000,1,1,2,4,0,2,0,3,10,11.3,+1
53,455,54,2003-02-18,30-216,BOS,GSW,8,1,19:00,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,0,3,7,3.1,-4
54,456,55,2003-02-20,30-218,BOS,SAC,-22,1,27:00,3,9,.333,0,1,.000,2,3,.667,3,2,5,1,2,1,1,4,8,6.0,-14
55,457,56,2003-02-24,30-222,BOS,HOU,-6,1,37:00,2,9,.222,2,4,.500,5,6,.833,5,6,11,4,1,0,0,1,11,13.8,+8
56,458,57,2003-02-26,30-224,BOS,IND,2,1,21:00,2,5,.400,0,1,.000,1,2,.500,2,2,4,1,1,1,0,1,5,5.9,-11
57,459,58,2003-02-28,30-226,BOS,TOR,5,1,29:00,6,12,.500,0,0,,6,6,1.000,1,3,4,1,3,0,0,2,18,16.5,+8
58,460,59,2003-03-02,30-228,BOS,TOR,-12,1,23:00,4,8,.500,1,1,1.000,3,3,1.000,0,1,1,2,2,0,1,4,12,9.1,-13
59,461,60,2003-03-03,30-229,BOS,MEM,1,1,32:00,4,8,.500,0,0,,4,8,.500,2,1,3,2,1,0,0,4,12,8.9,+5
60,462,61,2003-03-05,30-231,BOS,NYK,2,1,38:00,6,9,.667,0,0,,3,3,1.000,1,6,7,4,0,1,2,4,15,13.5,+12
61,463,62,2003-03-07,30-233,BOS,LAC,11,1,39:00,5,9,.556,0,1,.000,1,2,.500,2,4,6,5,2,1,2,2,11,12.3,+15
62,464,63,2003-03-09,30-235,BOS,SAS,-16,1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9
63,465,64,2003-03-12,30-238,BOS,NOH,28,1,17:00,3,5,.600,0,0,,0,0,,1,0,1,2,0,0,0,3,6,4.6,+19
64,466,65,2003-03-13,30-239,BOS,NJN,-15,1,32:00,4,8,.500,3,4,.750,1,2,.500,1,2,3,2,0,1,1,2,12,9.2,-14
65,467,66,2003-03-15,30-241,BOS,DET,10,1,21:00,3,5,.600,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,5,8,3.4,+10
66,468,67,2003-03-18,30-244,BOS,NJN,-13,1,21:00,1,6,.167,0,3,.000,2,2,1.000,3,6,9,1,0,0,0,3,4,3.6,-10
67,469,68,2003-03-19,30-245,BOS,IND,-30,1,26:00,3,10,.300,0,1,.000,0,1,.000,1,6,7,3,1,1,1,4,6,3.5,-9
68,470,69,2003-03-21,30-247,BOS,LAL,-8,1,29:00,3,6,.500,0,1,.000,6,8,.750,1,2,3,3,1,0,1,2,12,10.8,+3
69,471,70,2003-03-22,30-248,BOS,DEN,-10,1,35:00,1,7,.143,0,2,.000,3,4,.750,3,3,6,1,0,0,2,3,5,0.6,-12
70,472,71,2003-03-24,30-250,BOS,UTA,-5,1,37:00,3,8,.375,0,1,.000,8,10,.800,2,3,5,4,0,0,2,5,14,9.9,-12
71,473,72,2003-03-26,30-252,BOS,GSW,-12,1,32:00,6,13,.462,0,2,.000,3,3,1.000,3,3,6,0,0,0,0,1,15,10.9,-22
72,474,73,2003-03-28,30-254,BOS,CLE,9,1,31:00,4,8,.500,1,3,.333,8,12,.667,3,0,3,0,2,0,1,2,17,13.7,+13
73,475,74,2003-03-29,30-255,BOS,CLE,4,1,35:00,4,9,.444,1,1,1.000,1,2,.500,1,3,4,4,0,0,2,1,10,6.9,+9
74,476,75,2003-04-02,30-259,BOS,MIA,28,1,21:00,3,7,.429,1,2,.500,2,2,1.000,3,1,4,1,0,0,0,2,9,7.6,+11
75,477,76,2003-04-04,30-261,BOS,SAC,-1,1,28:00,3,6,.500,1,3,.333,3,6,.500,3,3,6,2,1,0,1,1,10,9.8,-9
76,478,77,2003-04-06,30-263,BOS,WAS,-1,1,30:00,4,9,.444,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,10,8.1,+4
77,479,78,2003-04-09,30-266,BOS,WAS,4,1,24:00,3,6,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,0,3,8,4.4,-1
78,480,79,2003-04-10,30-267,BOS,PHI,-21,1,25:00,3,5,.600,2,2,1.000,1,2,.500,0,2,2,0,1,0,0,3,9,6.7,-11
79,481,80,2003-04-12,30-269,BOS,ORL,-3,1,39:00,6,9,.667,0,1,.000,4,4,1.000,2,9,11,5,1,0,1,4,16,18.1,+7
80,482,81,2003-04-13,30-270,BOS,MIA,8,1,34:00,2,12,.167,0,3,.000,0,0,,1,3,4,2,2,0,3,1,4,-2.0,+19
81,483,82,2003-04-16,30-273,BOS,DET,7,1,19:00,5,6,.833,0,0,,0,1,.000,1,2,3,6,0,0,2,4,10,9.3,+7
