,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,161,21,1999-03-21,26-247,DEN,SEA,4,0,21:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.2,
21,162,22,1999-03-23,26-249,DEN,SAS,-30,0,21:00,4,10,.400,0,2,.000,6,6,1.000,1,1,2,1,1,0,0,2,14,10.5,
22,163,23,1999-03-25,26-251,DEN,SAS,-21,0,21:00,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,1,1,0,5,3.6,
23,164,24,1999-03-26,26-252,DEN,DAL,-19,0,27:00,4,9,.444,0,0,,6,8,.750,3,4,7,1,0,0,1,2,14,10.7,
24,165,25,1999-03-27,26-253,DEN,WAS,-12,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
25,166,26,1999-04-01,26-258,DEN,SEA,3,0,25:00,2,4,.500,0,1,.000,3,5,.600,2,0,2,1,0,0,1,3,7,4.1,
26,167,27,1999-04-02,26-259,DEN,MIN,-19,0,26:00,1,7,.143,0,1,.000,4,4,1.000,1,1,2,2,3,0,2,4,6,3.3,
27,168,28,1999-04-04,26-261,DEN,LAC,2,0,33:00,4,9,.444,0,0,,7,10,.700,0,2,2,3,1,1,1,2,15,11.7,
28,169,29,1999-04-05,26-262,DEN,LAL,-13,0,23:00,3,5,.600,0,1,.000,1,2,.500,0,1,1,2,0,0,5,2,7,0.2,
29,170,30,1999-04-07,26-264,DEN,VAN,3,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
30,171,31,1999-04-12,26-269,DEN,GSW,-8,0,26:00,4,10,.400,0,1,.000,9,10,.900,1,3,4,2,1,1,0,2,17,15.1,
31,172,32,1999-04-14,26-271,DEN,NJN,23,0,14:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-4.6,
32,173,33,1999-04-15,26-272,DEN,GSW,-6,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
33,174,34,1999-04-17,26-274,DEN,SAC,-22,0,29:00,7,14,.500,0,1,.000,0,2,.000,5,0,5,2,0,0,2,3,14,7.9,
34,175,35,1999-04-18,26-275,DEN,LAC,2,0,20:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,3,2,1.4,
35,176,36,1999-04-23,26-280,DEN,GSW,12,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
36,177,37,1999-04-26,26-283,DEN,POR,-16,0,12:00,1,5,.200,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,3,1.9,
37,178,38,1999-05-03,26-290,DEN,SAC,-8,0,6:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,-0.1,
