,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,364,37,2002-01-31,29-198,BOS,TOR,-5,1,28:00,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,2,3,0,-5.7,+10
37,365,38,2002-02-01,29-199,BOS,MIN,-3,1,32:00,2,6,.333,1,4,.250,0,0,,1,1,2,5,0,0,0,1,5,5.7,+5
38,366,39,2002-02-03,29-201,BOS,LAC,13,1,34:00,2,6,.333,0,1,.000,0,2,.000,0,1,1,4,2,0,2,1,4,2.5,+15
39,367,40,2002-02-05,29-203,BOS,CHH,3,1,34:00,5,8,.625,1,1,1.000,4,7,.571,0,3,3,0,4,1,0,1,15,15.4,-13
40,368,41,2002-02-06,29-204,BOS,SAC,-17,1,23:00,0,5,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,4,0,-2.1,-2
41,369,42,2002-02-12,29-210,BOS,DEN,17,1,30:00,5,7,.714,0,1,.000,5,8,.625,1,1,2,0,0,0,0,3,15,10.7,+21
42,370,43,2002-02-13,29-211,BOS,GSW,-17,1,26:00,2,6,.333,0,1,.000,6,8,.750,1,5,6,0,1,0,2,3,10,5.8,-12
43,371,44,2002-02-15,29-213,BOS,POR,3,1,38:00,3,9,.333,0,1,.000,6,8,.750,0,1,1,1,2,0,3,4,12,4.5,+5
44,372,45,2002-02-16,29-214,BOS,SEA,-20,1,24:00,1,4,.250,1,2,.500,0,0,,0,4,4,2,0,0,0,1,3,2.8,-18
45,373,46,2002-02-19,29-217,BOS,LAL,1,0,27:00,3,3,1.000,1,1,1.000,2,4,.500,0,3,3,1,1,0,2,1,9,7.5,+6
46,374,47,2002-02-21,29-219,BOS,DAL,-6,0,20:00,1,3,.333,0,1,.000,1,2,.500,0,4,4,3,2,0,1,4,3,3.6,+13
47,375,48,2002-02-23,29-221,BOS,HOU,-10,0,22:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,3,3,2,-2.0,-22
48,376,49,2002-02-27,29-225,BOS,MIL,-3,0,25:00,3,6,.500,0,0,,0,0,,1,0,1,7,1,1,1,2,6,8.5,+5
49,377,50,2002-03-01,29-227,BOS,CHH,-13,1,21:00,0,2,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,1,0,0.6,-3
50,378,51,2002-03-04,29-230,BOS,PHI,6,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-1
51,379,52,2002-03-06,29-232,BOS,ORL,20,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,2,1.9,-1
52,380,53,2002-03-08,29-234,BOS,DET,25,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,0,4,5.7,+10
53,381,54,2002-03-10,29-236,BOS,WAS,7,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,2,0,1,4,4,5.1,+9
54,382,55,2002-03-11,29-237,BOS,WAS,5,0,21:00,1,2,.500,0,0,,2,6,.333,0,0,0,2,1,0,3,4,4,-0.8,-2
55,383,56,2002-03-13,29-239,BOS,NJN,8,0,32:00,4,9,.444,2,3,.667,2,2,1.000,0,2,2,2,2,0,4,4,12,5.7,+12
56,384,57,2002-03-15,29-241,BOS,MEM,6,0,18:00,2,3,.667,0,0,,4,5,.800,2,2,4,1,2,0,1,4,8,8.4,+3
57,385,58,2002-03-16,29-242,BOS,SAS,-7,0,22:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,4,3.1,+7
58,386,59,2002-03-18,29-244,BOS,POR,-9,0,30:00,3,5,.600,0,2,.000,4,4,1.000,0,2,2,2,1,0,2,5,10,6.7,0
59,387,60,2002-03-20,29-246,BOS,CLE,26,0,14:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,1,1,1,0,-1.4,-2
60,388,61,2002-03-22,29-248,BOS,PHI,-5,0,16:00,3,4,.750,0,1,.000,0,0,,1,1,2,1,1,0,2,1,6,4.7,+6
61,389,62,2002-03-24,29-250,BOS,DET,-8,1,34:00,3,5,.600,0,0,,2,3,.667,2,3,5,3,1,0,2,2,8,7.9,-11
62,390,63,2002-03-25,29-251,BOS,MIA,5,1,22:00,5,10,.500,0,1,.000,1,2,.500,2,3,5,1,3,0,0,3,11,10.4,-6
63,391,64,2002-03-27,29-253,BOS,GSW,3,1,25:00,2,7,.286,0,0,,3,3,1.000,1,3,4,1,2,0,0,1,7,6.8,+13
64,392,65,2002-03-29,29-255,BOS,DAL,-26,1,19:00,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,1,0,-4.3,-13
65,393,66,2002-03-31,29-257,BOS,MIL,30,1,36:00,4,7,.571,0,1,.000,11,11,1.000,0,5,5,3,1,1,2,1,19,18.6,+30
66,394,67,2002-04-02,29-259,BOS,IND,11,1,18:00,1,6,.167,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,3,4,-0.3,-20
67,395,68,2002-04-05,29-262,BOS,LAL,18,1,23:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,2,0,1,1,5,5.2,+20
68,396,69,2002-04-07,29-264,BOS,NJN,12,1,22:00,3,8,.375,1,2,.500,2,2,1.000,3,3,6,1,1,0,1,5,9,6.3,+13
69,397,70,2002-04-08,29-265,BOS,CHI,-5,1,27:00,1,3,.333,0,1,.000,2,3,.667,1,1,2,3,0,0,0,0,4,5.0,-1
70,398,71,2002-04-10,29-267,BOS,MIA,5,1,30:00,2,5,.400,0,1,.000,4,4,1.000,2,5,7,2,2,0,1,1,8,10.2,+11
71,399,72,2002-04-12,29-269,BOS,NYK,15,1,31:00,2,3,.667,2,3,.667,8,8,1.000,0,1,1,0,2,0,3,2,14,11.2,+20
72,400,73,2002-04-15,29-272,BOS,MIN,3,1,20:00,1,4,.250,1,1,1.000,0,0,,1,4,5,2,0,0,1,1,3,2.5,+11
73,401,74,2002-04-17,29-274,BOS,ATL,8,1,17:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,1,2,3,1.1,+7
