,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,568,14,2004-11-30,32-136,NJN,CHA,13,1,37:00,8,12,.667,0,1,.000,6,8,.750,1,1,2,4,0,0,0,3,22,18.6,+16
14,569,15,2004-12-01,32-137,NJN,WAS,-27,1,38:00,4,9,.444,0,0,,9,13,.692,2,4,6,0,0,0,4,3,17,8.1,-21
15,570,16,2004-12-04,32-140,NJN,ATL,21,1,30:00,7,8,.875,3,3,1.000,4,6,.667,0,1,1,1,1,0,3,1,21,16.0,+19
16,571,17,2004-12-06,32-142,NJN,TOR,2,1,35:00,4,12,.333,0,2,.000,4,6,.667,2,6,8,2,2,0,1,3,12,8.8,+4
17,572,18,2004-12-07,32-143,NJN,CLE,-6,1,32:00,1,2,.500,0,0,,3,4,.750,0,2,2,6,0,0,2,4,5,4.8,+6
18,573,19,2004-12-10,32-146,NJN,NOH,3,1,41:00,7,11,.636,2,2,1.000,3,4,.750,2,3,5,2,1,0,1,2,19,16.6,+13
19,574,20,2004-12-11,32-147,NJN,ATL,5,1,38:00,7,10,.700,2,2,1.000,4,6,.667,0,4,4,4,0,0,1,3,20,16.8,+4
20,575,21,2004-12-14,32-150,NJN,NYK,-8,1,42:00,6,11,.545,2,4,.500,7,12,.583,1,5,6,1,0,0,3,5,21,11.6,-6
21,576,22,2004-12-20,32-156,TOR,HOU,-12,0,23:00,2,5,.400,0,1,.000,4,6,.667,2,3,5,4,0,0,1,3,8,7.4,+1
22,577,23,2004-12-22,32-158,TOR,UTA,12,1,31:00,4,6,.667,1,1,1.000,2,4,.500,0,8,8,5,2,1,1,2,11,14.4,+8
23,578,24,2004-12-26,32-162,TOR,PHO,-12,1,25:00,4,8,.500,0,2,.000,0,0,,0,2,2,1,2,0,1,1,8,5.9,-14
24,579,25,2004-12-28,32-164,TOR,LAL,-18,1,24:00,4,10,.400,0,0,,4,4,1.000,2,3,5,2,3,0,0,4,12,11.7,-17
25,580,26,2004-12-29,32-165,TOR,GSW,-6,1,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-5
26,581,27,2005-01-03,32-170,TOR,ORL,11,1,22:00,0,5,.000,0,2,.000,0,0,,2,1,3,2,1,0,0,0,0,0.6,+13
27,582,28,2005-01-05,32-172,TOR,SAC,3,1,20:00,3,7,.429,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,3,10,6.0,+4
28,583,29,2005-01-07,32-174,TOR,MIL,-2,1,34:00,6,10,.600,3,4,.750,6,8,.750,2,3,5,0,0,0,3,2,21,14.1,-18
29,584,30,2005-01-09,32-176,TOR,GSW,22,1,27:00,1,6,.167,1,2,.500,0,0,,0,1,1,6,0,0,1,2,3,1.9,+20
30,585,31,2005-01-12,32-179,TOR,BOS,11,1,28:00,2,3,.667,0,1,.000,0,0,,1,1,2,4,1,0,2,2,4,4.7,+8
31,586,32,2005-01-14,32-181,TOR,PHI,-10,1,31:00,2,6,.333,2,4,.500,2,2,1.000,0,4,4,2,2,1,2,0,8,7.9,+7
32,587,33,2005-01-16,32-183,TOR,NOH,3,1,20:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,0,0,4,0,-3.0,-8
33,588,34,2005-01-17,32-184,TOR,MIN,9,1,20:00,2,5,.400,0,0,,0,3,.000,0,2,2,2,0,0,0,3,4,0.9,-8
34,589,35,2005-01-19,32-186,TOR,NYK,17,1,21:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,2,0,1,1,0,0.8,0
35,590,36,2005-01-21,32-188,TOR,WAS,-9,1,13:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.2,-7
36,591,37,2005-01-23,32-190,TOR,CHA,11,1,14:00,1,6,.167,0,4,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.7,+4
37,592,38,2005-01-26,32-193,TOR,MIA,-15,1,14:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,2,0,1,3,2,1.1,-5
38,593,39,2005-01-28,32-195,TOR,CHA,-7,0,11:00,1,1,1.000,0,0,,3,4,.750,0,2,2,1,1,0,1,1,5,5.2,-4
39,594,40,2005-01-30,32-197,TOR,PHO,-18,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2
40,595,41,2005-02-02,32-200,TOR,IND,1,0,20:00,1,4,.250,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,3,1.1,-4
41,596,42,2005-02-04,32-202,TOR,WAS,3,0,16:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1.5,-2
42,597,43,2005-02-06,32-204,TOR,DAL,-9,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6
43,598,44,2005-02-11,32-209,TOR,PHI,-15,0,8:00,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,3,2,2,-1.1,-5
44,599,45,2005-02-13,32-211,TOR,LAC,3,0,13:00,1,5,.200,0,1,.000,1,1,1.000,1,2,3,2,1,0,0,1,3,3.2,+3
45,600,46,2005-02-16,32-214,TOR,CHI,-6,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-2
46,601,47,2005-02-22,32-220,TOR,NJN,18,0,14:00,1,5,.200,0,1,.000,2,4,.500,0,2,2,3,0,0,1,2,4,1.0,+12
47,602,48,2005-03-25,32-251,TOR,PHI,-2,0,12:00,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,3,1.1,+4
48,603,49,2005-03-26,32-252,TOR,ATL,5,0,17:00,3,4,.750,0,0,,4,6,.667,1,0,1,2,0,0,0,1,10,9.3,-9
49,604,50,2005-03-29,32-255,TOR,MIA,-12,0,17:00,3,6,.500,1,1,1.000,1,2,.500,0,1,1,1,3,0,1,2,8,6.8,-5
50,605,51,2005-03-30,32-256,TOR,ORL,-12,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2.0,-6
51,606,52,2005-04-01,32-258,TOR,CHA,12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
52,607,53,2005-04-09,32-266,TOR,CHI,-13,0,16:00,3,5,.600,0,1,.000,1,1,1.000,0,4,4,0,0,0,0,3,7,4.7,+11
53,608,54,2005-04-11,32-268,TOR,IND,-4,1,15:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,5,6,1.9,+1
54,609,55,2005-04-12,32-269,TOR,NYK,12,1,10:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,1,6,2.3,+1
