,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,80,16,1996-12-04,24-140,BOS,HOU,-5,1,31:00,5,10,.500,0,0,,5,5,1.000,3,4,7,2,0,0,1,4,15,12.1,
16,81,17,1996-12-06,24-142,BOS,NJN,-2,1,28:00,5,8,.625,0,0,,1,1,1.000,3,1,4,1,3,0,1,2,11,11.7,
17,82,18,1996-12-08,24-144,BOS,MIL,-13,1,35:00,5,10,.500,0,0,,5,6,.833,3,3,6,2,2,0,2,3,15,12.8,
18,83,19,1996-12-11,24-147,BOS,TOR,2,1,44:00,5,12,.417,0,0,,5,6,.833,7,3,10,1,1,0,1,4,15,13.1,
19,84,20,1996-12-13,24-149,BOS,IND,-3,1,41:00,6,13,.462,1,1,1.000,4,4,1.000,5,4,9,3,0,1,3,5,17,12.8,
20,85,21,1996-12-15,24-151,BOS,DET,-10,1,35:00,5,9,.556,0,0,,4,4,1.000,0,2,2,1,0,0,2,4,14,7.4,
21,86,22,1996-12-16,24-152,BOS,MIL,-16,1,28:00,5,10,.500,0,0,,0,4,.000,1,5,6,4,0,0,0,2,10,7.6,
22,87,23,1996-12-21,24-157,BOS,NJN,-1,1,35:00,3,15,.200,0,0,,4,4,1.000,6,2,8,1,0,0,1,1,10,4.8,
23,88,24,1996-12-22,24-158,BOS,CHH,-4,1,17:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,3,3,2,-3.0,
24,89,25,1996-12-27,24-163,BOS,LAL,-7,1,30:00,4,9,.444,0,0,,0,0,,0,3,3,1,1,0,2,3,8,2.7,
25,90,26,1996-12-28,24-164,BOS,SAC,-30,1,23:00,0,4,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,-0.9,
26,91,27,1996-12-30,24-166,BOS,DEN,2,1,31:00,4,8,.500,0,0,,2,3,.667,2,0,2,4,0,0,1,1,10,8.4,
27,92,28,1997-01-02,24-169,BOS,DET,-12,0,30:00,4,7,.571,0,0,,4,4,1.000,2,2,4,2,0,0,1,0,12,11.1,
28,93,29,1997-01-03,24-170,BOS,MIN,-10,0,30:00,5,14,.357,0,0,,2,3,.667,3,2,5,2,0,0,3,4,12,3.3,
29,94,30,1997-01-05,24-172,BOS,PHO,7,1,27:00,1,3,.333,0,0,,4,4,1.000,0,2,2,0,2,0,0,2,6,6.1,
30,95,31,1997-01-08,24-175,BOS,SAS,24,1,35:00,3,9,.333,0,0,,3,4,.750,0,6,6,1,1,0,0,4,9,5.4,
31,96,32,1997-01-10,24-177,BOS,NYK,-13,1,35:00,3,12,.250,0,0,,6,7,.857,1,3,4,0,3,1,3,3,12,5.5,
32,97,33,1997-01-11,24-178,BOS,NYK,-13,1,33:00,7,14,.500,0,0,,0,2,.000,1,2,3,4,0,0,3,3,14,6.1,
33,98,34,1997-01-14,24-181,BOS,GSW,8,1,39:00,9,16,.563,0,0,,3,4,.750,3,2,5,5,5,0,3,4,21,19.6,
34,99,35,1997-01-16,24-183,BOS,MIA,-8,1,36:00,5,10,.500,0,0,,6,9,.667,1,3,4,2,2,0,2,4,16,11.2,
35,100,36,1997-01-18,24-185,BOS,WSB,-6,1,40:00,6,16,.375,0,0,,8,8,1.000,1,10,11,2,1,0,2,3,20,14.1,
36,101,37,1997-01-22,24-189,BOS,PHI,-2,1,43:00,7,19,.368,0,0,,6,9,.667,6,3,9,3,2,0,4,5,20,11.5,
37,102,38,1997-01-24,24-191,BOS,ORL,-4,1,41:00,5,12,.417,0,0,,6,6,1.000,2,9,11,3,1,0,1,5,16,13.8,
38,103,39,1997-01-25,24-192,BOS,ATL,-5,1,35:00,7,13,.538,0,0,,1,1,1.000,1,1,2,1,0,0,2,2,15,7.6,
39,104,40,1997-01-28,24-195,BOS,NYK,-2,1,40:00,9,14,.643,0,0,,2,5,.400,0,1,1,2,0,0,2,3,20,11.1,
40,105,41,1997-01-29,24-196,BOS,MIA,-20,1,37:00,3,13,.231,0,0,,4,4,1.000,2,2,4,1,1,1,3,4,10,1.9,
41,106,42,1997-01-31,24-198,BOS,POR,6,1,42:00,5,12,.417,0,0,,8,10,.800,4,2,6,2,2,0,3,1,18,14.2,
42,107,43,1997-02-02,24-200,BOS,VAN,-10,1,36:00,8,18,.444,0,0,,6,6,1.000,3,2,5,3,1,0,1,4,22,15.8,
43,108,44,1997-02-03,24-201,BOS,TOR,12,1,41:00,11,17,.647,0,0,,5,9,.556,0,6,6,2,2,0,2,5,27,19.1,
44,109,45,1997-02-05,24-203,BOS,MIA,-1,1,43:00,9,18,.500,0,0,,9,12,.750,2,2,4,2,2,1,1,5,27,19.9,
45,110,46,1997-02-06,24-204,BOS,ORL,-8,1,38:00,9,13,.692,0,0,,3,6,.500,2,1,3,1,1,0,2,4,21,14.1,
46,111,47,1997-02-16,24-214,BOS,POR,-12,0,33:00,9,15,.600,0,0,,8,14,.571,0,3,3,0,1,1,3,3,26,15.1,
47,112,48,1997-02-17,24-215,BOS,SEA,-5,1,46:00,6,15,.400,0,1,.000,4,4,1.000,0,4,4,3,0,1,5,2,16,6.1,
48,113,49,1997-02-19,24-217,BOS,GSW,-11,1,37:00,6,13,.462,0,1,.000,7,10,.700,0,3,3,5,3,0,5,3,19,12.3,
49,114,50,1997-02-20,24-218,BOS,UTA,-17,1,38:00,5,11,.455,0,0,,7,9,.778,1,3,4,2,1,0,3,3,17,10.3,
50,115,51,1997-02-23,24-221,BOS,NJN,-16,1,43:00,9,18,.500,0,0,,9,13,.692,1,2,3,3,1,0,1,5,27,17.8,
51,116,52,1997-02-26,24-224,BOS,SAC,-6,1,45:00,6,14,.429,0,0,,8,12,.667,2,2,4,4,0,0,2,4,20,12.2,
52,117,53,1997-02-28,24-226,BOS,DET,-6,1,40:00,6,16,.375,0,0,,3,4,.750,1,4,5,4,0,0,2,4,15,6.9,
53,118,54,1997-03-01,24-227,BOS,CLE,-18,1,42:00,2,11,.182,0,0,,0,0,,2,3,5,3,1,0,1,1,4,1.1,
54,119,55,1997-03-03,24-229,BOS,TOR,4,1,43:00,7,13,.538,0,0,,6,7,.857,3,4,7,3,0,1,2,3,20,16.2,
55,120,56,1997-03-04,24-230,BOS,IND,-3,1,32:00,5,9,.556,0,1,.000,3,5,.600,1,3,4,2,3,0,5,5,13,6.9,
56,121,57,1997-03-06,24-232,BOS,CHH,-1,1,42:00,9,20,.450,0,0,,7,10,.700,3,4,7,2,0,1,2,4,25,15.2,
57,122,58,1997-03-07,24-233,BOS,NYK,-11,1,41:00,4,12,.333,0,0,,8,12,.667,1,5,6,3,1,0,1,2,16,11.1,
58,123,59,1997-03-09,24-235,BOS,ATL,-24,1,38:00,3,14,.214,0,0,,2,4,.500,2,4,6,1,2,0,2,3,8,0.7,
59,124,60,1997-03-11,24-237,BOS,CHI,-11,1,39:00,8,10,.800,0,0,,11,14,.786,3,4,7,1,2,2,2,5,27,25.4,
60,125,61,1997-03-13,24-239,BOS,DAL,-2,1,43:00,8,16,.500,0,0,,3,5,.600,5,0,5,1,1,0,3,1,19,12.0,
61,126,62,1997-03-14,24-240,BOS,SAS,-11,1,34:00,7,14,.500,1,1,1.000,10,11,.909,0,5,5,1,0,0,3,2,25,16.0,
62,127,63,1997-03-16,24-242,BOS,MIN,-18,1,21:00,1,9,.111,0,0,,2,4,.500,4,0,4,2,0,0,2,3,4,-1.7,
63,128,64,1997-03-17,24-243,BOS,MIL,9,1,28:00,6,10,.600,0,0,,13,14,.929,0,2,2,4,2,1,1,2,25,24.3,
64,129,65,1997-03-19,24-245,BOS,UTA,-13,1,38:00,5,8,.625,0,0,,12,15,.800,1,1,2,0,3,0,1,2,22,19.4,
65,130,66,1997-03-21,24-247,BOS,ORL,-5,1,29:00,5,11,.455,0,0,,7,8,.875,2,0,2,2,2,0,2,1,17,13.3,
66,131,67,1997-03-23,24-249,BOS,NJN,-9,1,40:00,9,18,.500,0,0,,11,13,.846,4,4,8,5,3,1,1,2,29,28.6,
67,132,68,1997-03-26,24-252,BOS,WSB,-13,1,35:00,8,11,.727,0,0,,8,11,.727,2,4,6,0,2,0,2,1,24,20.5,
68,133,69,1997-03-28,24-254,BOS,PHI,-8,1,40:00,5,10,.500,0,0,,3,4,.750,0,4,4,0,1,1,4,2,13,5.7,
69,134,70,1997-04-01,24-258,BOS,CHI,-5,1,36:00,5,18,.278,0,3,.000,3,4,.750,2,5,7,1,2,0,2,2,13,4.8,
70,135,71,1997-04-02,24-259,BOS,CLE,-9,1,22:00,1,4,.250,0,0,,3,4,.750,0,1,1,0,1,0,1,3,5,1.3,
71,136,72,1997-04-12,24-269,BOS,ORL,-23,1,28:00,5,12,.417,0,0,,0,2,.000,2,1,3,1,0,0,2,3,10,2.0,
