,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,527,44,2004-02-01,31-199,CLE,WAS,4,1,21:00,1,6,.167,0,3,.000,4,4,1.000,1,5,6,2,0,0,0,1,6,5.4,+21
44,528,45,2004-02-03,31-201,CLE,DET,3,1,29:00,4,11,.364,0,1,.000,1,1,1.000,1,1,2,1,3,0,0,3,9,6.4,+6
45,529,46,2004-02-04,31-202,CLE,LAL,-5,1,36:00,4,13,.308,1,4,.250,11,13,.846,1,2,3,2,1,0,0,4,20,13.8,-2
46,530,47,2004-02-06,31-204,CLE,MIN,-11,1,35:00,3,7,.429,0,1,.000,3,4,.750,2,3,5,3,1,0,1,4,9,7.7,-13
47,531,48,2004-02-07,31-205,CLE,WAS,-18,1,23:00,5,11,.455,0,1,.000,3,6,.500,0,5,5,0,0,0,1,3,13,5.4,-17
48,532,49,2004-02-09,31-207,CLE,BOS,8,1,32:00,5,10,.500,1,2,.500,5,5,1.000,3,5,8,1,2,0,1,5,16,14.3,+21
49,533,50,2004-02-11,31-209,CLE,NJN,-20,1,30:00,6,12,.500,1,5,.200,1,1,1.000,1,3,4,1,2,1,2,5,14,9.0,-12
50,534,51,2004-02-18,31-216,CLE,DAL,-16,1,37:00,4,9,.444,1,3,.333,5,6,.833,0,6,6,2,0,0,1,2,14,10.3,-12
51,535,52,2004-02-20,31-218,CLE,SAS,2,0,21:00,2,8,.250,0,2,.000,2,2,1.000,1,3,4,2,0,0,1,3,6,2.0,+14
52,536,53,2004-02-22,31-220,CLE,NYK,6,0,29:00,0,8,.000,0,3,.000,5,6,.833,0,4,4,1,1,0,0,3,5,0.7,+1
53,537,54,2004-02-23,31-221,CLE,NOH,4,0,16:00,0,6,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-3.9,-18
54,538,55,2004-02-25,31-223,CLE,HOU,-6,0,17:00,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,1,0,0,2,2,5,1.1,-2
55,539,56,2004-02-27,31-225,CLE,ORL,5,1,41:00,1,6,.167,0,2,.000,0,0,,1,4,5,4,1,0,3,5,2,-1.1,+4
56,540,57,2004-03-01,31-228,CLE,CHI,-11,1,21:00,2,7,.286,0,3,.000,2,4,.500,1,1,2,2,0,1,1,3,6,2.0,-7
57,541,58,2004-03-03,31-230,CLE,ATL,32,1,27:00,4,8,.500,0,1,.000,6,8,.750,0,2,2,3,3,0,0,0,14,14.9,+24
58,542,59,2004-03-05,31-232,CLE,NOH,3,1,33:00,6,12,.500,0,2,.000,3,5,.600,3,8,11,1,1,0,0,3,15,13.2,+8
59,543,60,2004-03-06,31-233,CLE,MIL,9,1,32:00,4,8,.500,0,1,.000,3,4,.750,1,4,5,2,2,1,4,4,11,7.0,+11
60,544,61,2004-03-08,31-235,CLE,ATL,6,1,25:00,0,3,.000,0,0,,3,6,.500,0,7,7,1,2,0,0,4,3,2.9,+20
61,545,62,2004-03-10,31-237,CLE,TOR,14,1,23:00,1,2,.500,1,1,1.000,1,2,.500,2,4,6,1,2,0,0,2,4,7.1,-1
62,546,63,2004-03-14,31-241,CLE,IND,3,1,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-4
63,547,64,2004-03-16,31-243,CLE,CHI,24,1,22:00,2,8,.250,0,0,,1,2,.500,2,4,6,3,0,0,0,0,5,4.5,+20
64,548,65,2004-03-19,31-246,CLE,UTA,-9,1,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.7,-2
65,549,66,2004-03-21,31-248,CLE,DET,-20,1,31:00,4,11,.364,1,4,.250,4,4,1.000,3,3,6,2,1,0,4,1,13,7.9,-4
66,550,67,2004-03-23,31-250,CLE,PHO,-17,1,24:00,1,9,.111,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-4.0,-18
67,551,68,2004-03-26,31-253,CLE,PHI,-15,1,23:00,0,4,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,0.5,-15
68,552,69,2004-03-27,31-254,CLE,NJN,3,1,25:00,4,8,.500,0,0,,0,0,,0,0,0,2,1,0,1,4,8,3.8,-2
69,553,70,2004-03-29,31-256,CLE,SAS,-8,1,20:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,3,0,3,4,4,1.7,-8
70,554,71,2004-03-30,31-257,CLE,DAL,-17,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+4
