,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,728,27,2001-03-01,32-313,CLE,SEA,-2,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,4,0,0,4,2,4,-1.1,+2
27,729,28,2001-03-02,32-314,CLE,ORL,-26,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,1,3,4,2,-1.2,-20
28,730,29,2001-03-04,32-316,CLE,MIA,-12,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,0,1,2,1.9,-6
29,731,30,2001-03-06,32-318,CLE,CHI,-13,0,21:00,2,7,.286,0,1,.000,0,0,,0,0,0,1,1,0,3,2,4,-2.2,-14
30,732,31,2001-03-07,32-319,CLE,WAS,-5,0,14:00,4,7,.571,1,2,.500,0,0,,0,1,1,5,0,0,1,3,9,7.3,+12
31,733,32,2001-03-09,32-321,CLE,IND,-15,0,14:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,-9
32,734,33,2001-03-11,32-323,CLE,MIL,14,0,23:00,2,4,.500,0,1,.000,0,0,,0,0,0,5,2,0,0,3,4,6.3,+7
33,735,34,2001-03-13,32-325,CLE,NYK,-19,0,20:00,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,2,0.1,-10
34,736,35,2001-03-14,32-326,CLE,ORL,-10,0,18:00,1,5,.200,0,0,,4,4,1.000,0,3,3,3,0,0,2,1,6,3.5,+4
35,737,36,2001-03-16,32-328,CLE,CHH,5,0,27:00,5,12,.417,0,0,,4,4,1.000,1,1,2,5,1,0,2,2,14,10.3,0
36,738,37,2001-03-18,32-330,CLE,MIN,-15,0,21:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,0.3,-22
37,739,38,2001-03-20,32-332,CLE,NYK,-35,0,16:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,1,2,5,4,0.1,-11
38,740,39,2001-03-22,32-334,CLE,VAN,14,0,9:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-0.8,+3
39,741,40,2001-03-24,32-336,CLE,DEN,12,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,4,2,0,1,1,0,2.7,+5
40,742,41,2001-03-26,32-338,CLE,SEA,-18,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,-18
41,743,42,2001-03-28,32-340,CLE,PHO,-9,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
42,744,43,2001-04-07,32-350,CLE,PHO,-4,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,5,1,0,0,2,4,5.7,-3
43,745,44,2001-04-10,32-353,CLE,ORL,23,0,24:00,4,6,.667,0,0,,4,4,1.000,0,0,0,2,1,0,1,2,12,10.0,+17
44,746,45,2001-04-11,32-354,CLE,ATL,-5,0,17:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,1,2,-0.8,-10
45,747,46,2001-04-13,32-356,CLE,NJN,6,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,4,1,2,-1.4,+1
46,748,47,2001-04-15,32-358,CLE,WAS,8,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3
