,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,637,16,1999-12-02,31-224,ATL,SAC,10,1,28:00,1,7,.143,0,0,,0,0,,0,0,0,7,2,0,1,3,2,2.2,
16,638,17,1999-12-04,31-226,ATL,DET,2,1,37:00,5,13,.385,0,0,,5,5,1.000,0,4,4,8,0,1,2,3,15,12.2,
17,639,18,1999-12-08,31-230,ATL,LAC,18,1,28:00,5,12,.417,0,1,.000,0,0,,0,2,2,3,1,0,1,3,10,5.1,
18,640,19,1999-12-10,31-232,ATL,GSW,-8,1,31:00,4,7,.571,0,0,,4,4,1.000,0,3,3,2,0,0,1,5,12,8.0,
19,641,20,1999-12-11,31-233,ATL,CLE,-11,1,20:00,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,5,0,1,6,4,11,4.5,
20,642,21,1999-12-14,31-236,ATL,MIN,11,1,23:00,3,10,.300,0,2,.000,0,0,,1,2,3,4,2,0,1,2,6,4.5,
21,643,22,1999-12-16,31-238,ATL,LAL,-7,1,22:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,2,3,4,-0.6,
22,644,23,1999-12-18,31-240,ATL,UTA,-10,1,23:00,3,4,.750,0,0,,0,0,,0,3,3,3,1,1,2,1,6,6.7,
23,645,24,1999-12-19,31-241,ATL,NJN,-8,1,27:00,2,7,.286,0,0,,0,0,,1,1,2,3,1,0,3,1,4,0.6,
24,646,25,1999-12-22,31-244,ATL,BOS,-17,1,29:00,6,10,.600,0,0,,1,2,.500,1,1,2,3,0,0,1,1,13,9.7,
25,647,26,1999-12-23,31-245,ATL,CLE,18,1,17:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,2,3,4,1.2,
26,648,27,1999-12-27,31-249,ATL,CHH,-4,1,18:00,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,0,4,4,2.8,
27,649,28,1999-12-29,31-251,ATL,IND,-27,1,19:00,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,2,0,4,1.6,
28,650,29,1999-12-30,31-252,ATL,DET,-1,1,40:00,7,12,.583,0,0,,0,0,,2,5,7,8,1,0,1,1,14,16.5,
29,651,30,2000-01-04,31-257,ATL,MIL,-3,1,39:00,11,14,.786,0,1,.000,3,3,1.000,1,2,3,7,1,0,1,3,25,24.6,
30,652,31,2000-01-05,31-258,ATL,DET,-12,1,31:00,5,7,.714,0,0,,2,3,.667,0,1,1,4,0,1,0,3,12,11.3,
31,653,32,2000-01-07,31-260,ATL,TOR,8,1,25:00,3,7,.429,0,0,,0,0,,1,0,1,5,0,0,2,1,6,4.1,
32,654,33,2000-01-08,31-261,ATL,DAL,-10,1,31:00,5,15,.333,2,3,.667,0,0,,0,2,2,4,2,0,2,1,12,6.5,
33,655,34,2000-01-14,31-267,ATL,CHI,6,1,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
34,656,35,2000-01-19,31-272,ATL,PHI,-18,1,22:00,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,1,3,2,2,-1.5,
35,657,36,2000-01-21,31-274,ATL,MIA,-22,1,32:00,3,7,.429,0,0,,1,2,.500,0,2,2,4,0,0,0,2,7,5.5,
36,658,37,2000-01-22,31-275,ATL,WAS,18,1,27:00,1,7,.143,0,1,.000,2,2,1.000,2,5,7,9,1,0,0,4,4,8.1,
37,659,38,2000-01-25,31-278,ATL,CHI,7,1,23:00,4,7,.571,0,0,,0,0,,0,2,2,3,1,0,3,3,8,4.2,
38,660,39,2000-01-28,31-281,ATL,NYK,2,1,32:00,6,12,.500,0,0,,2,2,1.000,0,0,0,3,3,0,3,3,14,8.9,
39,661,40,2000-01-29,31-282,ATL,ORL,-16,1,29:00,6,10,.600,0,0,,0,1,.000,1,4,5,3,0,0,1,3,12,8.8,
40,662,41,2000-02-02,31-286,ATL,NJN,8,1,23:00,3,6,.500,0,0,,0,0,,0,2,2,4,1,0,1,4,6,4.8,
41,663,42,2000-02-04,31-288,ATL,POR,-7,1,39:00,1,5,.200,0,1,.000,4,4,1.000,0,4,4,3,1,1,0,4,6,6.3,
42,664,43,2000-02-05,31-289,ATL,CLE,8,1,37:00,8,18,.444,0,1,.000,0,0,,0,2,2,4,1,0,2,3,16,7.8,
43,665,44,2000-02-08,31-292,ATL,TOR,-21,1,19:00,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,1,1,4,4,-0.3,
44,666,45,2000-02-09,31-293,ATL,HOU,16,1,24:00,7,12,.583,0,0,,2,2,1.000,3,5,8,5,2,0,0,3,16,18.3,
45,667,46,2000-02-15,31-299,ATL,NJN,17,1,38:00,4,9,.444,0,1,.000,2,2,1.000,1,2,3,7,0,0,3,4,10,6.9,
46,668,47,2000-02-18,31-302,ATL,PHO,-12,1,26:00,2,7,.286,0,0,,0,0,,1,5,6,3,0,0,3,2,4,0.4,
47,669,48,2000-02-21,31-305,ATL,UTA,-2,1,29:00,7,11,.636,0,0,,0,2,.000,1,2,3,2,0,0,1,2,14,9.2,
48,670,49,2000-02-23,31-307,ATL,SAC,6,1,36:00,7,16,.438,0,0,,0,0,,1,1,2,6,3,0,1,1,14,12.4,
49,671,50,2000-02-25,31-309,ATL,SEA,8,1,34:00,3,10,.300,0,1,.000,4,6,.667,0,3,3,10,0,0,1,3,10,9.1,
50,672,51,2000-02-26,31-310,ATL,LAC,-1,1,37:00,7,13,.538,0,0,,2,2,1.000,0,3,3,5,0,0,6,3,16,6.9,
51,673,52,2000-02-28,31-312,ATL,GSW,-5,1,42:00,1,9,.111,0,0,,0,0,,0,2,2,5,0,0,0,1,2,-0.2,
52,674,53,2000-03-01,31-314,ATL,WAS,-19,1,21:00,3,3,1.000,0,0,,0,0,,0,1,1,3,0,0,0,3,6,6.3,
53,675,54,2000-03-03,31-316,ATL,NYK,13,0,9:00,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4.7,
54,676,55,2000-03-04,31-317,ATL,SEA,-12,0,17:00,5,7,.714,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,11,9.0,
55,677,56,2000-03-06,31-319,ATL,MIL,-33,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,1,1,0,2,1.3,
56,678,57,2000-03-07,31-320,ATL,CHI,-7,0,9:00,3,5,.600,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,7,5.8,
57,679,58,2000-03-09,31-322,ATL,SAS,-26,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,2,2,2.9,
58,680,59,2000-03-11,31-324,ATL,VAN,5,0,13:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,5,0,-2.7,
59,681,60,2000-03-14,31-327,ATL,SAS,-15,0,16:00,0,4,.000,0,0,,0,0,,2,1,3,5,1,0,1,4,0,0.8,
60,682,61,2000-03-15,31-328,ATL,IND,-6,0,24:00,2,3,.667,0,0,,4,4,1.000,0,4,4,4,1,0,1,2,8,9.9,
61,683,62,2000-03-17,31-330,ATL,BOS,-24,0,20:00,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,1,2,0.9,
62,684,63,2000-03-19,31-332,ATL,DAL,-4,0,30:00,4,12,.333,0,2,.000,2,2,1.000,1,7,8,3,0,0,1,2,10,6.3,
63,685,64,2000-03-21,31-334,ATL,MIA,5,0,9:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,3,4,-0.2,
64,686,65,2000-03-22,31-335,ATL,ORL,-13,0,24:00,3,8,.375,0,1,.000,1,2,.500,0,3,3,3,0,0,0,3,7,4.0,
65,687,66,2000-03-24,31-337,ATL,NYK,-12,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
66,688,67,2000-03-25,31-338,ATL,CHH,-16,0,21:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.0,
67,689,68,2000-03-28,31-341,ATL,DEN,5,0,17:00,2,6,.333,0,0,,5,8,.625,1,2,3,4,2,0,1,2,9,8.7,
68,690,69,2000-03-30,31-343,ATL,PHO,-44,0,19:00,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,1.9,
69,691,70,2000-04-01,31-345,ATL,HOU,-22,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0.6,
70,692,71,2000-04-04,31-348,ATL,MIN,-10,0,23:00,2,7,.286,0,0,,0,0,,1,0,1,5,0,0,1,2,4,2.3,
71,693,72,2000-04-05,31-349,ATL,PHI,-21,1,27:00,6,11,.545,0,0,,1,2,.500,0,1,1,5,1,1,2,2,13,10.0,
72,694,73,2000-04-07,31-351,ATL,TOR,-20,0,19:00,0,4,.000,0,0,,0,0,,0,1,1,3,2,0,2,0,0,-0.4,
73,695,74,2000-04-08,31-352,ATL,WAS,-10,0,25:00,6,13,.462,2,2,1.000,1,2,.500,0,0,0,6,1,0,1,3,15,10.9,
74,696,75,2000-04-10,31-354,ATL,BOS,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
75,697,76,2000-04-12,31-356,ATL,CHH,-32,0,20:00,5,7,.714,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,12,9.8,
76,698,77,2000-04-14,31-358,ATL,PHI,-12,0,8:00,0,1,.000,0,0,,3,3,1.000,0,0,0,1,0,0,0,1,3,2.6,
77,699,78,2000-04-16,31-360,ATL,CLE,3,0,17:00,3,5,.600,0,2,.000,4,4,1.000,0,1,1,2,1,0,3,0,10,7.4,
78,700,79,2000-04-18,31-362,ATL,NJN,2,0,33:00,6,11,.545,0,2,.000,2,2,1.000,1,1,2,2,4,0,3,4,14,10.5,
79,701,80,2000-04-19,31-363,ATL,IND,-19,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2.3,
