,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,289,45,1994-02-09,25-293,MIA,IND,-4,0,17:00,3,6,.500,0,2,.000,2,4,.500,0,1,1,2,1,0,1,4,8,4.3,
45,290,46,1994-02-10,25-294,MIA,ATL,-16,0,19:00,4,8,.500,0,1,.000,0,0,,1,0,1,4,1,0,2,1,8,6.1,
46,291,47,1994-02-16,25-300,MIA,CHI,8,0,19:00,4,5,.800,0,1,.000,0,0,,0,3,3,2,0,0,2,2,8,5.6,
47,292,48,1994-02-17,25-301,MIA,SEA,3,0,25:00,2,6,.333,0,0,,3,4,.750,0,1,1,4,0,0,2,4,7,2.7,
48,293,49,1994-02-19,25-303,MIA,SAS,-4,0,22:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.1,
49,294,50,1994-02-21,25-305,MIA,WSB,30,0,25:00,6,9,.667,0,2,.000,0,2,.000,0,4,4,8,1,0,2,3,12,11.9,
50,295,51,1994-02-22,25-306,MIA,NJN,26,0,25:00,3,6,.500,0,0,,0,0,,1,4,5,3,0,0,4,3,6,1.8,
51,296,52,1994-02-25,25-309,MIA,PHI,31,0,28:00,5,8,.625,0,0,,1,1,1.000,0,1,1,8,7,0,0,2,11,19.5,
52,297,53,1994-02-26,25-310,MIA,DET,5,0,23:00,3,6,.500,0,1,.000,6,6,1.000,2,1,3,3,1,0,1,3,12,11.6,
53,298,54,1994-03-01,25-313,MIA,MIL,8,0,27:00,6,14,.429,0,0,,2,2,1.000,2,2,4,4,0,0,0,3,14,10.2,
54,299,55,1994-03-02,25-314,MIA,MIN,8,0,21:00,0,5,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,0,2,0.9,
55,300,56,1994-03-05,25-317,MIA,PHI,37,0,22:00,4,6,.667,0,0,,1,2,.500,2,1,3,4,0,0,0,0,9,10.5,
56,301,57,1994-03-07,25-319,MIA,BOS,-8,0,4:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,4,1.6,
57,302,58,1994-03-19,25-331,MIA,CLE,11,0,18:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.8,
58,303,59,1994-03-21,25-333,MIA,LAL,-3,0,12:00,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,3,1,0,-5.6,
59,304,60,1994-03-22,25-334,MIA,PHO,-6,0,31:00,5,10,.500,0,1,.000,6,7,.857,0,5,5,5,3,0,1,3,16,16.4,
60,305,61,1994-03-24,25-336,MIA,DEN,-12,0,29:00,5,8,.625,0,0,,2,3,.667,1,2,3,2,0,1,1,0,12,10.4,
61,306,62,1994-03-26,25-338,MIA,ATL,-10,0,26:00,4,7,.571,0,0,,6,6,1.000,0,1,1,3,3,0,1,2,14,14.3,
62,307,63,1994-03-29,25-341,MIA,DET,-8,0,24:00,5,12,.417,0,2,.000,1,2,.500,1,0,1,2,1,0,2,1,11,4.9,
63,308,64,1994-03-30,25-342,MIA,NJN,-10,0,19:00,1,4,.250,0,0,,0,0,,1,0,1,4,1,0,1,0,2,3.1,
64,309,65,1994-04-01,25-344,MIA,IND,10,0,24:00,5,8,.625,0,1,.000,2,2,1.000,4,4,8,5,2,0,2,2,12,15.1,
65,310,66,1994-04-02,25-345,MIA,NYK,-23,0,26:00,3,7,.429,0,3,.000,2,2,1.000,0,1,1,2,1,0,4,2,8,2.2,
66,311,67,1994-04-05,25-348,MIA,NYK,14,0,22:00,3,8,.375,0,0,,2,2,1.000,0,1,1,5,0,1,2,0,8,6.1,
67,312,68,1994-04-06,25-349,MIA,WSB,11,0,26:00,4,5,.800,0,0,,2,3,.667,1,2,3,3,4,0,0,4,10,13.5,
68,313,69,1994-04-09,25-352,MIA,ORL,-20,0,16:00,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,0,3,1,5,-0.8,
69,314,70,1994-04-11,25-354,MIA,CHH,-2,0,25:00,4,10,.400,0,2,.000,0,0,,1,0,1,0,0,0,2,1,8,0.9,
70,315,71,1994-04-13,25-356,MIA,CHI,-6,0,33:00,4,9,.444,0,1,.000,4,4,1.000,0,3,3,4,1,0,1,1,12,10.6,
71,316,72,1994-04-15,25-358,MIA,CLE,-9,0,30:00,5,11,.455,0,0,,0,0,,1,2,3,4,2,0,2,0,10,8.4,
72,317,73,1994-04-17,25-360,MIA,NJN,-7,0,30:00,5,8,.625,0,1,.000,6,7,.857,0,0,0,7,1,0,3,2,16,14.1,
73,318,74,1994-04-19,25-362,MIA,MIN,27,0,25:00,6,10,.600,0,0,,4,4,1.000,2,0,2,2,0,1,0,3,16,13.7,
74,319,75,1994-04-21,25-364,MIA,ATL,5,0,28:00,4,9,.444,0,1,.000,2,2,1.000,0,3,3,2,1,0,3,0,10,5.6,
75,320,76,1994-04-23,26-001,MIA,IND,-33,0,30:00,5,10,.500,0,2,.000,2,3,.667,1,3,4,5,0,0,2,0,12,9.7,
