,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,98,16,1991-12-03,23-225,MIA,POR,-30,0,32:00,4,14,.286,0,2,.000,7,9,.778,1,2,3,5,0,0,1,3,15,8.6,
16,99,17,1991-12-04,23-226,MIA,BOS,-27,0,19:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,1,2,2,2.9,
17,100,18,1991-12-07,23-229,MIA,PHO,-1,0,22:00,2,7,.286,0,0,,6,6,1.000,0,2,2,4,1,1,4,4,10,5.4,
18,101,19,1991-12-10,23-232,MIA,DAL,-4,0,17:00,3,7,.429,0,0,,0,0,,0,3,3,1,0,0,2,2,6,1.1,
19,102,20,1991-12-11,23-233,MIA,CLE,2,0,27:00,4,10,.400,0,0,,3,4,.750,3,2,5,5,2,0,0,3,11,12.2,
20,103,21,1991-12-13,23-235,MIA,CHH,4,1,18:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,4,0,4,-1.0,
21,104,22,1991-12-14,23-236,MIA,ATL,20,0,23:00,4,10,.400,0,3,.000,5,7,.714,4,0,4,3,1,0,2,1,13,10.3,
22,105,23,1991-12-17,23-239,MIA,CLE,-68,0,23:00,0,8,.000,0,1,.000,0,0,,4,3,7,3,1,0,7,6,0,-8.2,
23,106,24,1991-12-18,23-240,MIA,IND,6,0,18:00,3,10,.300,0,3,.000,6,6,1.000,1,1,2,4,2,0,0,2,12,11.2,
24,107,25,1991-12-20,23-242,MIA,PHI,-28,0,23:00,4,5,.800,0,0,,0,0,,1,1,2,4,1,0,1,0,8,9.9,
25,108,26,1991-12-21,23-243,MIA,BOS,11,0,21:00,5,11,.455,0,2,.000,0,2,.000,0,1,1,3,1,0,0,1,10,6.5,
26,109,27,1991-12-23,23-245,MIA,ORL,11,0,19:00,2,12,.167,0,1,.000,1,2,.500,2,2,4,3,0,0,2,3,5,-2.1,
27,110,28,1991-12-26,23-248,MIA,PHO,-28,0,18:00,1,5,.200,0,2,.000,3,4,.750,0,0,0,1,0,0,2,0,5,0.2,
28,111,29,1991-12-28,23-250,MIA,UTA,-25,0,27:00,5,9,.556,0,0,,4,5,.800,0,0,0,5,2,1,3,2,14,11.7,
29,112,30,1991-12-29,23-251,MIA,POR,-33,0,18:00,4,8,.500,1,2,.500,0,0,,2,2,4,1,0,0,1,3,9,5.5,
30,113,31,1992-01-04,23-257,MIA,SAC,13,0,12:00,3,5,.600,0,0,,2,4,.500,3,2,5,0,2,1,2,2,8,7.5,
31,114,32,1992-01-05,23-258,MIA,LAL,-12,0,5:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,
32,115,33,1992-01-08,23-261,MIA,CHI,-2,0,21:00,5,6,.833,1,1,1.000,4,4,1.000,0,1,1,1,0,0,0,0,15,13.8,
33,116,34,1992-01-10,23-263,MIA,HOU,-4,0,29:00,7,13,.538,0,2,.000,1,2,.500,1,1,2,4,2,0,0,0,15,14.1,
34,117,35,1992-01-11,23-264,MIA,CHI,-9,1,30:00,5,9,.556,0,0,,0,0,,2,3,5,7,0,1,3,1,10,10.2,
35,118,36,1992-01-15,23-268,MIA,MIL,19,1,41:00,7,12,.583,0,0,,6,7,.857,1,2,3,12,3,0,4,4,20,21.1,
36,119,37,1992-01-16,23-269,MIA,WSB,8,1,32:00,4,9,.444,0,0,,4,4,1.000,0,0,0,2,1,0,4,2,12,4.9,
37,120,38,1992-01-18,23-271,MIA,IND,-24,1,28:00,2,9,.222,0,0,,3,3,1.000,3,3,6,8,2,0,0,1,7,11.7,
38,121,39,1992-01-20,23-273,MIA,MIN,15,1,31:00,9,16,.563,0,1,.000,0,0,,1,2,3,8,2,0,4,2,18,14.5,
39,122,40,1992-01-22,23-275,MIA,WSB,13,1,25:00,8,13,.615,0,0,,3,3,1.000,2,2,4,8,0,0,2,2,19,17.9,
40,123,41,1992-01-24,23-277,MIA,NJN,-6,1,37:00,5,11,.455,0,0,,0,0,,1,2,3,6,0,0,2,3,10,6.6,
41,124,42,1992-01-25,23-278,MIA,DAL,2,1,37:00,3,11,.273,1,1,1.000,9,11,.818,0,4,4,4,0,1,1,1,16,12.0,
42,125,43,1992-01-29,23-282,MIA,SEA,5,1,31:00,4,8,.500,1,1,1.000,5,8,.625,1,0,1,6,0,0,1,2,14,11.9,
43,126,44,1992-01-31,23-284,MIA,DET,-11,1,29:00,6,9,.667,0,1,.000,0,0,,0,2,2,7,0,0,1,4,12,11.0,
44,127,45,1992-02-02,23-286,MIA,CHH,18,1,31:00,6,10,.600,0,0,,2,3,.667,0,1,1,11,3,0,3,2,14,16.2,
45,128,46,1992-02-04,23-288,MIA,NYK,-31,1,25:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,5,0,0,1,1,6,5.6,
46,129,47,1992-02-05,23-289,MIA,GSW,2,1,40:00,4,9,.444,0,0,,3,4,.750,0,2,2,11,1,0,5,3,11,9.0,
47,130,48,1992-02-11,23-295,MIA,PHI,-12,1,30:00,5,12,.417,0,2,.000,3,5,.600,0,1,1,7,2,0,3,1,13,9.6,
48,131,49,1992-02-13,23-297,MIA,ATL,2,1,16:00,2,8,.250,0,0,,0,0,,2,2,4,2,1,0,1,6,4,0.2,
49,132,50,1992-02-16,23-300,MIA,CHH,-17,1,26:00,7,8,.875,0,0,,2,2,1.000,2,3,5,2,0,0,4,4,16,11.3,
50,133,51,1992-02-17,23-301,MIA,NYK,-2,1,39:00,5,12,.417,0,2,.000,5,5,1.000,2,3,5,7,1,1,6,3,15,10.3,
51,134,52,1992-02-20,23-304,MIA,MIL,2,1,23:00,3,6,.500,0,0,,3,4,.750,0,0,0,4,0,0,0,2,9,7.6,
52,135,53,1992-02-22,23-306,MIA,DET,9,1,27:00,6,13,.462,0,0,,10,10,1.000,1,1,2,7,0,0,4,0,22,17.2,
53,136,54,1992-02-25,23-309,MIA,SAS,-22,1,26:00,3,6,.500,0,1,.000,2,4,.500,0,1,1,3,2,0,2,1,8,6.2,
54,137,55,1992-02-26,23-310,MIA,DEN,7,1,39:00,6,11,.545,0,1,.000,2,3,.667,1,4,5,7,1,1,3,3,14,12.6,
55,138,56,1992-02-28,23-312,MIA,LAC,-16,1,17:00,0,2,.000,0,0,,2,2,1.000,0,1,1,4,1,0,1,2,2,2.9,
56,139,57,1992-02-29,23-313,MIA,GSW,-26,1,24:00,6,15,.400,0,2,.000,0,0,,2,3,5,4,0,0,1,0,12,8.0,
57,140,58,1992-03-03,23-316,MIA,LAC,-1,1,33:00,8,13,.615,0,1,.000,0,0,,1,2,3,7,3,0,2,0,16,17.3,
58,141,59,1992-03-05,23-318,MIA,HOU,-21,1,25:00,3,5,.600,0,0,,0,0,,0,1,1,6,0,0,2,0,6,6.2,
59,142,60,1992-03-06,23-319,MIA,CHI,-42,1,17:00,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,1,0,0.0,
60,143,61,1992-03-08,23-321,MIA,WSB,14,0,21:00,6,8,.750,0,0,,2,3,.667,0,3,3,5,4,0,2,3,14,15.6,
61,144,62,1992-03-10,23-323,MIA,BOS,7,0,27:00,3,10,.300,0,0,,6,6,1.000,0,0,0,3,1,1,0,2,12,9.2,
62,145,63,1992-03-13,23-326,MIA,DEN,4,0,25:00,6,10,.600,1,1,1.000,3,4,.750,3,0,3,6,1,1,3,0,16,16.0,
63,146,64,1992-03-14,23-327,MIA,ATL,-13,0,21:00,5,11,.455,0,1,.000,4,4,1.000,2,1,3,3,1,0,2,1,14,10.7,
64,147,65,1992-03-16,23-329,MIA,CHI,-16,0,25:00,3,6,.500,0,0,,4,6,.667,2,1,3,8,0,1,2,0,10,12.2,
65,148,66,1992-03-18,23-331,MIA,IND,-5,0,23:00,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,1,0,3,6,4,-3.2,
66,149,67,1992-03-21,23-334,MIA,NYK,-17,0,32:00,3,10,.300,0,0,,5,6,.833,3,4,7,5,1,0,1,1,11,11.2,
67,150,68,1992-03-22,23-335,MIA,NJN,7,0,22:00,2,6,.333,0,0,,2,2,1.000,0,0,0,5,2,0,2,2,6,5.3,
68,151,69,1992-03-25,23-338,MIA,MIN,8,0,21:00,2,4,.500,0,0,,2,4,.500,0,0,0,1,0,0,3,2,6,0.1,
69,152,70,1992-03-27,23-340,MIA,SAS,17,0,20:00,2,5,.400,0,0,,2,2,1.000,0,0,0,4,0,0,2,2,6,3.3,
70,153,71,1992-03-28,23-341,MIA,ORL,9,0,10:00,0,2,.000,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,2,2.9,
71,154,72,1992-03-31,23-344,MIA,CLE,-9,0,19:00,2,10,.200,0,1,.000,4,4,1.000,1,0,1,8,1,0,1,1,8,7.7,
72,155,73,1992-04-01,23-345,MIA,PHI,-17,1,27:00,4,7,.571,0,0,,0,0,,0,1,1,5,2,0,4,2,8,5.7,
73,156,74,1992-04-03,23-347,MIA,CLE,-3,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0.3,
74,157,75,1992-04-05,23-349,MIA,DET,-24,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3.3,
75,158,76,1992-04-07,23-351,MIA,WSB,11,0,18:00,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,5,2,8,1.2,
76,159,77,1992-04-10,23-354,MIA,WSB,15,0,25:00,6,12,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,13,9.3,
77,160,78,1992-04-11,23-355,MIA,ORL,4,0,28:00,3,8,.375,0,0,,2,4,.500,1,1,2,11,2,0,0,1,8,13.1,
78,161,79,1992-04-14,23-358,MIA,NJN,-5,0,21:00,2,7,.286,0,2,.000,3,4,.750,1,0,1,5,0,0,0,0,7,6.7,
79,162,80,1992-04-16,23-360,MIA,MIL,8,0,17:00,4,6,.667,0,0,,0,0,,0,3,3,3,0,0,5,1,8,3.0,
80,163,81,1992-04-19,23-363,MIA,BOS,-16,0,17:00,3,6,.500,0,0,,2,2,1.000,0,0,0,4,0,1,0,2,8,7.7,
