,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,765,17,2001-12-01,33-223,CLE,CHH,12,0,14:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,2,2.0,-1
17,766,18,2001-12-04,33-226,CLE,DET,12,0,13:00,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,4,1,0,0,0,7,8.8,+5
18,767,19,2001-12-07,33-229,CLE,NJN,-12,0,17:00,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,1,4,5.3,+5
19,768,20,2001-12-08,33-230,CLE,DEN,10,0,17:00,1,4,.250,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,3,1.6,+3
20,769,21,2001-12-11,33-233,CLE,HOU,5,0,19:00,4,4,1.000,1,1,1.000,2,2,1.000,0,0,0,4,2,1,0,2,11,14.5,-4
21,770,22,2001-12-13,33-235,CLE,DAL,-20,1,30:00,5,9,.556,0,2,.000,3,3,1.000,0,2,2,5,2,0,2,3,13,11.6,-4
22,771,23,2001-12-15,33-237,CLE,PHI,-3,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5
23,772,24,2001-12-18,33-240,CLE,CHI,18,0,19:00,1,7,.143,0,3,.000,0,0,,0,2,2,5,0,0,1,1,2,0.2,+6
24,773,25,2001-12-19,33-241,CLE,BOS,-6,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-1.7,-4
25,774,26,2001-12-21,33-243,CLE,MIA,5,0,15:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+9
26,775,27,2001-12-22,33-244,CLE,IND,-6,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-9
27,776,28,2001-12-26,33-248,CLE,NJN,-2,0,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.0,-7
28,777,29,2001-12-28,33-250,CLE,NYK,10,0,15:00,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,1,2,2,2,-0.1,-10
29,778,30,2001-12-29,33-251,CLE,CHI,-23,0,24:00,2,7,.286,0,0,,0,0,,0,0,0,6,1,0,0,0,4,5.1,-11
30,779,31,2002-01-02,33-255,CLE,GSW,15,0,18:00,0,4,.000,0,0,,0,0,,1,1,2,7,1,0,0,4,0,2.5,-2
31,780,32,2002-01-04,33-257,CLE,TOR,-10,0,19:00,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,2,0,2,2.1,+7
32,781,33,2002-01-05,33-258,CLE,DET,-10,0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,6,5.3,+5
33,782,34,2002-01-07,33-260,CLE,POR,-26,0,21:00,2,5,.400,0,2,.000,0,0,,2,0,2,3,0,0,1,1,4,3.4,-21
34,783,35,2002-01-10,33-263,CLE,DEN,-5,0,20:00,4,6,.667,0,0,,3,4,.750,1,1,2,2,1,0,0,1,11,11.0,-7
35,784,36,2002-01-11,33-264,CLE,SEA,-2,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,-5
36,785,37,2002-01-13,33-266,CLE,POR,-32,0,17:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,3,0,-1.9,-15
37,786,38,2002-01-15,33-268,CLE,SAC,-7,0,11:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,1,1,2,0.6,-4
38,787,39,2002-01-16,33-269,CLE,GSW,-29,0,21:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,3,4,-0.5,-24
39,788,40,2002-01-18,33-271,CLE,LAC,-6,0,13:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,+10
40,789,41,2002-01-21,33-274,CLE,MIA,-2,0,8:00,1,2,.500,0,0,,1,1,1.000,1,0,1,2,0,0,1,1,3,2.7,+4
41,790,42,2002-01-24,33-277,CLE,WAS,-9,0,14:00,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,0,2,2,0.5,0
42,791,43,2002-01-26,33-279,CLE,BOS,-7,0,11:00,1,2,.500,0,0,,1,3,.333,0,0,0,0,1,0,0,1,3,1.8,-7
43,792,44,2002-01-29,33-282,CLE,MIN,33,0,16:00,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,2,0,2.9,0
44,793,45,2002-01-31,33-284,CLE,WAS,-1,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,3,2,1.5,+5
45,794,46,2002-02-02,33-286,CLE,DET,-8,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1
46,795,47,2002-02-06,33-290,CLE,HOU,2,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,0
