,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,345,25,1994-12-29,26-251,MIA,LAC,43,1,30:00,2,7,.286,0,0,,2,2,1.000,1,1,2,10,0,0,0,1,6,9.5,
25,346,26,1994-12-30,26-252,MIA,CHI,-45,1,21:00,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.2,
26,347,27,1995-01-04,26-257,MIA,BOS,-4,1,22:00,1,8,.125,0,0,,0,0,,2,2,4,9,2,1,4,2,2,3.0,
27,348,28,1995-01-05,26-258,MIA,MIN,23,1,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,
28,349,29,1995-01-07,26-260,MIA,SAC,-1,1,28:00,2,8,.250,0,0,,0,0,,0,4,4,4,2,0,0,4,4,3.6,
29,350,30,1995-01-08,26-261,MIA,LAL,-17,1,25:00,1,7,.143,0,1,.000,0,0,,0,1,1,3,1,0,3,2,2,-2.9,
30,351,31,1995-01-11,26-264,MIA,HOU,-11,1,21:00,2,5,.400,1,1,1.000,0,0,,1,0,1,5,2,0,0,2,5,7.7,
31,352,32,1995-01-12,26-265,MIA,SAS,-5,1,29:00,7,13,.538,0,1,.000,2,3,.667,0,3,3,8,0,0,2,2,16,13.0,
32,353,33,1995-01-14,26-267,MIA,DAL,7,1,38:00,4,10,.400,0,0,,1,2,.500,0,4,4,9,1,0,2,3,9,8.5,
33,354,34,1995-01-16,26-269,MIA,ATL,-4,1,33:00,4,6,.667,0,0,,0,1,.000,0,3,3,5,3,1,3,2,8,9.3,
34,355,35,1995-01-18,26-271,MIA,BOS,28,1,30:00,5,7,.714,0,0,,4,5,.800,2,2,4,7,1,0,2,4,14,15.0,
35,356,36,1995-01-20,26-273,MIA,SAS,-1,1,26:00,3,8,.375,0,1,.000,0,0,,2,4,6,4,0,1,2,3,6,4.5,
36,357,37,1995-01-22,26-275,MIA,NYK,-9,1,30:00,2,4,.500,0,0,,4,4,1.000,0,4,4,8,2,0,1,1,8,13.4,
37,358,38,1995-01-24,26-277,MIA,IND,11,1,30:00,2,7,.286,0,0,,5,6,.833,0,3,3,4,1,1,1,2,9,8.1,
38,359,39,1995-01-27,26-280,MIA,MIL,9,1,39:00,10,12,.833,2,2,1.000,3,3,1.000,1,2,3,5,3,1,3,4,25,24.5,
39,360,40,1995-01-28,26-281,MIA,DET,-4,1,38:00,8,15,.533,1,3,.333,2,3,.667,1,3,4,5,1,0,3,4,19,12.8,
40,361,41,1995-01-30,26-283,MIA,ATL,-3,1,39:00,6,13,.462,0,2,.000,0,1,.000,0,1,1,6,3,0,5,3,12,6.2,
41,362,42,1995-02-01,26-285,MIA,DET,23,1,27:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,3,0,1,3,3,2.7,
42,363,43,1995-02-03,26-287,MIA,WSB,10,1,29:00,5,10,.500,0,2,.000,1,2,.500,0,1,1,3,2,0,1,1,11,8.6,
43,364,44,1995-02-05,26-289,MIA,SEA,-27,1,24:00,3,5,.600,0,0,,1,2,.500,2,2,4,5,1,0,2,5,7,6.8,
44,365,45,1995-02-08,26-292,MIA,WSB,4,1,42:00,9,12,.750,1,2,.500,6,6,1.000,2,4,6,7,3,0,2,4,25,27.1,
45,366,46,1995-02-14,26-298,MIA,MIL,13,1,25:00,2,4,.500,0,0,,12,12,1.000,0,2,2,5,0,0,4,4,16,12.5,
46,367,47,1995-02-16,26-300,MIA,NYK,-9,1,34:00,1,9,.111,0,3,.000,0,0,,2,0,2,5,3,0,2,4,2,0.4,
47,368,48,1995-02-17,26-301,MIA,NYK,-9,1,28:00,2,9,.222,0,3,.000,1,1,1.000,0,2,2,5,2,0,2,1,5,3.2,
48,369,49,1995-02-19,26-303,MIA,IND,-19,1,41:00,4,13,.308,2,6,.333,1,1,1.000,0,3,3,7,1,0,1,3,11,8.1,
49,370,50,1995-02-20,26-304,MIA,CLE,7,1,46:00,4,9,.444,0,0,,9,13,.692,0,4,4,10,2,1,3,2,17,17.8,
50,371,51,1995-02-24,26-308,MIA,CHI,8,1,28:00,1,5,.200,0,0,,0,0,,0,4,4,3,1,0,4,5,2,-2.8,
51,372,52,1995-02-26,26-310,MIA,MIN,-7,1,41:00,5,15,.333,0,3,.000,4,5,.800,3,4,7,6,3,0,4,4,14,10.0,
52,373,53,1995-02-28,26-312,MIA,MIL,10,1,40:00,6,14,.429,0,1,.000,0,0,,0,1,1,6,2,0,3,2,12,7.3,
53,374,54,1995-03-01,26-313,MIA,CHI,-26,1,36:00,1,8,.125,0,1,.000,0,0,,0,1,1,2,0,0,2,2,2,-4.3,
54,375,55,1995-03-03,26-315,MIA,DEN,-2,1,42:00,5,12,.417,0,0,,3,3,1.000,0,4,4,10,1,0,4,1,13,11.4,
55,376,56,1995-03-05,26-317,MIA,WSB,13,1,34:00,5,8,.625,0,0,,0,0,,0,3,3,7,0,0,1,3,10,10.0,
56,377,57,1995-03-07,26-319,MIA,LAL,6,1,45:00,9,17,.529,1,3,.333,4,4,1.000,1,5,6,9,1,0,4,3,23,19.0,
57,378,58,1995-03-09,26-321,MIA,POR,-9,1,40:00,5,10,.500,0,2,.000,2,3,.667,0,2,2,6,2,0,2,4,12,9.8,
58,379,59,1995-03-11,26-323,MIA,CHH,-9,1,37:00,1,7,.143,0,3,.000,1,2,.500,1,3,4,4,2,1,5,2,3,-0.6,
59,380,60,1995-03-12,26-324,MIA,UTA,-10,1,44:00,6,13,.462,1,2,.500,4,4,1.000,0,2,2,6,2,0,0,2,17,16.3,
60,381,61,1995-03-14,26-326,MIA,POR,-7,1,26:00,3,5,.600,1,1,1.000,0,0,,0,5,5,9,1,0,2,4,7,9.9,
61,382,62,1995-03-16,26-328,MIA,SEA,-25,1,32:00,1,8,.125,0,1,.000,3,4,.750,0,4,4,1,3,0,7,2,5,-3.5,
62,383,63,1995-03-17,26-329,MIA,LAC,22,1,35:00,1,5,.200,0,0,,2,2,1.000,0,1,1,7,1,0,1,3,4,4.9,
63,384,64,1995-03-19,26-331,MIA,PHO,-4,1,40:00,5,8,.625,0,0,,0,0,,1,2,3,6,1,0,2,3,10,9.7,
64,385,65,1995-03-21,26-333,MIA,IND,2,1,7:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
65,386,66,1995-03-25,26-337,MIA,NJN,-1,0,27:00,3,9,.333,0,0,,0,2,.000,1,1,2,5,2,0,2,1,6,4.2,
66,387,67,1995-03-28,26-340,MIA,BOS,-11,0,29:00,2,5,.400,0,1,.000,3,4,.750,1,2,3,4,0,0,0,4,7,6.4,
67,388,68,1995-03-29,26-341,MIA,WSB,4,0,16:00,1,3,.333,0,1,.000,0,0,,2,0,2,5,1,0,2,2,2,3.4,
