,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,446,58,1996-03-05,27-318,GSW,VAN,32,0,30:00,5,7,.714,1,2,.500,0,0,,0,5,5,3,1,0,5,4,11,6.1,
58,447,59,1996-03-07,27-320,GSW,HOU,9,0,27:00,3,10,.300,0,2,.000,6,8,.750,0,2,2,9,4,0,1,1,12,14.9,
59,448,60,1996-03-09,27-322,GSW,DEN,-14,0,22:00,4,8,.500,0,2,.000,1,1,1.000,0,0,0,5,2,0,1,5,9,7.5,
60,449,61,1996-03-10,27-323,GSW,SAC,-1,0,19:00,1,4,.250,0,1,.000,0,0,,1,1,2,6,1,0,0,0,2,5.8,
61,450,62,1996-03-12,27-325,GSW,SAS,-8,0,30:00,1,5,.200,0,1,.000,0,0,,2,1,3,6,1,0,1,6,2,2.4,
62,451,63,1996-03-14,27-327,GSW,LAL,-3,1,39:00,7,14,.500,2,5,.400,0,0,,2,3,5,8,2,1,2,1,16,17.2,
63,452,64,1996-03-16,27-329,GSW,MIL,5,0,33:00,4,9,.444,3,7,.429,0,0,,0,3,3,8,2,1,2,3,11,12.3,
64,453,65,1996-03-18,27-331,GSW,SAS,-6,1,33:00,5,11,.455,1,2,.500,2,2,1.000,0,3,3,4,1,1,0,1,13,12.3,
65,454,66,1996-03-19,27-332,GSW,HOU,3,0,33:00,2,6,.333,0,2,.000,0,0,,0,4,4,4,2,0,1,4,4,4.0,
66,455,67,1996-03-21,27-334,GSW,PHO,-8,0,25:00,0,6,.000,0,2,.000,2,2,1.000,0,1,1,1,3,1,0,5,2,0.5,
67,456,68,1996-03-23,27-336,GSW,PHO,9,0,25:00,4,10,.400,1,3,.333,0,0,,1,3,4,5,1,0,0,3,9,8.5,
68,457,69,1996-03-26,27-339,GSW,SEA,-12,0,18:00,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,1,6,2,-0.7,
69,458,70,1996-03-28,27-341,GSW,POR,-5,0,27:00,5,10,.500,3,5,.600,1,1,1.000,2,1,3,1,0,0,0,2,14,10.6,
70,459,71,1996-03-30,27-343,GSW,CLE,-26,0,22:00,0,2,.000,0,2,.000,0,2,.000,0,1,1,0,1,0,2,3,0,-4.1,
71,460,72,1996-04-02,27-346,GSW,HOU,-6,0,28:00,5,12,.417,1,5,.200,1,2,.500,0,0,0,5,1,0,3,5,12,4.7,
72,461,73,1996-04-04,27-348,GSW,DEN,8,0,22:00,6,9,.667,2,3,.667,4,4,1.000,0,3,3,4,1,0,5,1,18,13.4,
73,462,74,1996-04-06,27-350,GSW,MIN,5,0,25:00,4,11,.364,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,3,11,7.5,
74,463,75,1996-04-08,27-352,GSW,DAL,-2,0,25:00,2,7,.286,0,1,.000,2,2,1.000,0,3,3,4,0,0,6,5,6,-2.4,
75,464,76,1996-04-11,27-355,GSW,LAC,10,0,27:00,4,5,.800,4,4,1.000,2,2,1.000,0,1,1,2,1,0,1,1,14,13.4,
76,465,77,1996-04-12,27-356,GSW,LAL,-13,1,37:00,6,12,.500,0,3,.000,0,0,,2,1,3,9,1,0,5,3,12,8.8,
77,466,78,1996-04-14,27-358,GSW,UTA,11,0,25:00,4,11,.364,1,4,.250,0,0,,1,0,1,7,0,0,1,0,9,7.5,
78,467,79,1996-04-17,27-361,GSW,MIN,6,0,22:00,4,9,.444,1,4,.250,0,0,,0,2,2,4,1,0,0,1,9,8.3,
79,468,80,1996-04-19,27-363,GSW,POR,-8,0,29:00,5,9,.556,3,3,1.000,0,2,.000,0,1,1,6,2,0,1,1,13,13.0,
80,469,81,1996-04-21,27-365,GSW,SAC,-7,0,10:00,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,3,1,2,-3.1,
