,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,126,30,2005-03-16,25-230,SEA,DET,-7,0,19:00,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,0,6,7.1,+13
30,127,31,2005-03-18,25-232,SEA,ORL,8,0,28:00,4,11,.364,0,4,.000,0,0,,0,5,5,2,1,0,1,2,8,4.0,+2
31,128,32,2005-03-20,25-234,SEA,LAL,2,0,35:00,8,17,.471,0,3,.000,9,13,.692,1,4,5,1,0,1,1,2,25,16.2,-2
32,129,33,2005-03-22,25-236,SEA,MIL,8,1,39:00,5,16,.313,2,7,.286,1,2,.500,0,3,3,3,0,0,1,2,13,4.6,+1
33,130,34,2005-03-24,25-238,SEA,POR,5,0,10:00,1,4,.250,1,1,1.000,0,0,,1,0,1,1,0,0,2,1,3,-0.4,-14
34,131,35,2005-03-25,25-239,SEA,NYK,8,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9
35,132,36,2005-03-27,25-241,SEA,WAS,-1,0,14:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,4,4,3.1,-1
36,133,37,2005-03-29,25-243,SEA,MEM,3,1,29:00,2,10,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,1,4,-2.9,-5
37,134,38,2005-03-30,25-244,SEA,SAS,-13,1,33:00,7,19,.368,1,2,.500,2,2,1.000,4,3,7,0,1,2,2,2,17,9.8,-9
38,135,39,2005-04-01,25-246,SEA,POR,2,0,16:00,2,7,.286,1,4,.250,0,0,,0,1,1,0,1,0,1,0,5,1.2,+8
39,136,40,2005-04-03,25-248,SEA,GSW,-9,0,27:00,6,17,.353,1,4,.250,0,0,,1,5,6,0,0,0,2,2,13,2.9,-8
40,137,41,2005-04-05,25-250,SEA,SAC,-21,0,23:00,1,9,.111,0,2,.000,1,2,.500,0,1,1,0,3,1,1,1,3,-0.7,-21
41,138,42,2005-04-08,25-253,SEA,LAL,-23,0,33:00,3,11,.273,0,2,.000,6,8,.750,0,1,1,7,1,1,1,1,12,10.2,-14
42,139,43,2005-04-09,25-254,SEA,DEN,-16,0,38:00,8,23,.348,1,4,.250,3,4,.750,1,2,3,4,4,1,2,2,20,12.7,-10
43,140,44,2005-04-11,25-256,SEA,HOU,-12,0,28:00,4,10,.400,2,3,.667,5,6,.833,1,5,6,4,1,0,1,3,15,13.0,-2
44,141,45,2005-04-13,25-258,SEA,DAL,-5,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-0.1,+2
45,142,46,2005-04-15,25-260,SEA,NOH,25,0,25:00,4,9,.444,2,3,.667,0,0,,0,6,6,1,0,1,0,2,10,7.7,+19
46,143,47,2005-04-17,25-262,SEA,MIN,15,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,1,0,1.6,-1
47,144,48,2005-04-19,25-264,SEA,DAL,-5,0,11:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,4,1,4,-2.5,-9
48,145,49,2005-04-20,25-265,SEA,HOU,-28,1,41:00,10,25,.400,2,10,.200,0,0,,0,2,2,4,0,0,3,1,22,8.5,-32
