,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,276,55,2007-03-23,27-237,DET,SAS,-1,0,23:07,2,8,.250,0,1,.000,0,0,,0,2,2,8,0,0,2,2,4,2.6,+15
55,277,56,2007-03-25,27-239,DET,MIL,26,1,30:33,6,10,.600,0,1,.000,4,4,1.000,1,2,3,5,1,1,0,1,16,17.5,+7
56,278,57,2007-03-26,27-240,DET,DEN,4,1,44:36,4,4,1.000,0,0,,2,2,1.000,0,2,2,3,2,0,6,3,10,6.3,+1
57,279,58,2007-03-29,27-243,DET,CHI,-2,1,26:38,0,3,.000,0,1,.000,1,2,.500,1,2,3,3,1,0,2,4,1,-0.7,-7
58,280,59,2007-03-30,27-244,DET,NJN,5,1,21:29,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,2,0,-5.2,-8
59,281,60,2007-04-01,27-246,DET,MIA,6,0,22:58,2,5,.400,0,2,.000,0,0,,0,3,3,5,0,0,2,0,4,3.7,+9
60,282,61,2007-04-03,27-248,DET,IND,15,0,20:05,0,3,.000,0,1,.000,6,6,1.000,0,2,2,3,1,0,1,0,6,6.6,-4
61,283,62,2007-04-04,27-249,DET,CHI,-18,0,31:13,3,10,.300,1,1,1.000,2,2,1.000,1,1,2,4,1,0,1,2,9,6.2,-7
62,284,63,2007-04-08,27-253,DET,CLE,5,0,6:21,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7
63,285,64,2007-04-09,27-254,DET,NYK,8,0,19:36,3,8,.375,0,3,.000,0,1,.000,0,0,0,4,0,0,2,0,6,2.0,+16
64,286,65,2007-04-11,27-256,DET,ORL,5,0,12:42,1,3,.333,0,0,,1,2,.500,0,0,0,2,1,0,2,1,3,0.9,-8
65,287,66,2007-04-13,27-258,DET,TOR,-3,1,31:06,3,6,.500,0,0,,0,2,.000,1,3,4,6,0,0,1,0,6,7.0,+10
66,288,67,2007-04-15,27-260,DET,PHI,-11,0,26:02,3,10,.300,0,2,.000,1,2,.500,1,0,1,6,0,1,3,1,7,3.0,-2
67,289,68,2007-04-17,27-262,DET,TOR,16,0,24:42,6,9,.667,2,3,.667,2,3,.667,0,3,3,4,1,0,1,2,16,14.6,+13
68,290,69,2007-04-18,27-263,DET,BOS,2,1,39:09,6,16,.375,1,3,.333,3,4,.750,1,1,2,5,3,0,5,2,16,8.5,+4
