,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,26,12,2003-11-25,24-119,SEA,NJN,-23,1,44:00,4,17,.235,2,8,.250,1,2,.500,1,2,3,3,1,1,4,0,11,1.4,-24
12,27,13,2003-11-28,24-122,SEA,UTA,-17,1,32:00,4,14,.286,1,4,.250,0,0,,0,2,2,4,0,1,6,2,9,-1.9,-22
13,28,14,2003-11-29,24-123,SEA,HOU,7,0,23:00,4,12,.333,0,5,.000,4,5,.800,1,1,2,4,0,1,2,2,12,6.5,+9
14,29,15,2003-12-03,24-127,SEA,NYK,8,0,20:00,2,7,.286,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,3,6,1.7,+4
15,30,16,2003-12-05,24-129,SEA,IND,-7,0,27:00,6,16,.375,1,4,.250,7,8,.875,0,0,0,3,3,0,1,1,20,14.5,+5
16,31,17,2003-12-07,24-131,SEA,TOR,-10,0,16:00,0,5,.000,0,1,.000,0,2,.000,0,2,2,0,2,0,2,1,0,-4.1,-10
17,32,18,2003-12-09,24-133,SEA,NJN,-13,0,33:00,11,20,.550,4,7,.571,1,2,.500,0,0,0,2,1,1,1,1,27,18.7,+6
18,33,19,2003-12-10,24-134,SEA,BOS,-14,0,27:00,5,13,.385,4,7,.571,2,2,1.000,0,2,2,3,3,0,1,4,16,12.0,-4
19,34,20,2003-12-12,24-136,SEA,DET,21,0,27:00,7,16,.438,1,2,.500,4,4,1.000,0,3,3,0,2,0,1,0,19,12.5,+16
20,35,21,2003-12-14,24-138,SEA,MIL,6,0,29:00,8,18,.444,2,5,.400,5,6,.833,0,2,2,1,1,1,1,1,23,14.8,+8
21,36,22,2003-12-16,24-140,SEA,PHO,-1,0,13:00,0,4,.000,0,3,.000,0,0,,0,3,3,2,0,0,3,0,0,-3.5,-3
22,37,23,2003-12-17,24-141,SEA,DEN,-1,0,28:00,8,17,.471,2,4,.500,1,1,1.000,0,3,3,1,1,1,2,3,19,10.4,-7
23,38,24,2003-12-19,24-143,SEA,SAS,-14,1,38:00,6,26,.231,1,4,.250,2,4,.500,0,3,3,2,1,0,4,1,15,-2.7,-16
24,39,25,2003-12-20,24-144,SEA,DEN,9,1,40:00,8,18,.444,0,2,.000,8,11,.727,0,6,6,10,2,1,3,2,24,21.1,+7
25,40,26,2003-12-23,24-147,SEA,PHO,26,0,28:00,8,13,.615,0,2,.000,1,1,1.000,1,1,2,0,4,0,1,1,17,14.7,+5
26,41,27,2003-12-27,24-151,SEA,MIN,-18,0,24:00,3,11,.273,0,3,.000,2,3,.667,1,3,4,3,2,0,2,2,8,4.0,-10
27,42,28,2003-12-29,24-153,SEA,HOU,1,0,15:00,1,9,.111,0,3,.000,4,6,.667,0,1,1,1,0,0,2,0,6,-1.7,-6
28,43,29,2003-12-30,24-154,SEA,MEM,6,0,21:00,4,12,.333,1,2,.500,0,0,,0,0,0,1,0,1,1,0,9,2.6,-4
29,44,30,2004-01-02,24-157,SEA,LAL,2,0,21:00,3,12,.250,1,5,.200,0,0,,2,1,3,1,2,0,1,3,7,2.0,-1
30,45,31,2004-01-04,24-159,SEA,SAC,-31,0,13:00,0,6,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,4,0,-6.8,-12
31,46,32,2004-01-05,24-160,SEA,POR,11,0,22:00,2,8,.250,1,2,.500,0,0,,0,0,0,2,0,0,1,0,5,0.6,+5
32,47,33,2004-01-07,24-162,SEA,SAC,11,0,29:00,7,21,.333,1,6,.167,0,0,,0,1,1,2,1,1,1,0,15,5.5,+15
33,48,34,2004-01-09,24-164,SEA,MEM,6,0,15:00,2,4,.500,0,1,.000,0,2,.000,0,0,0,1,2,1,3,3,4,0.4,+10
34,49,35,2004-01-10,24-165,SEA,GSW,-3,0,21:00,3,10,.300,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,9,3.2,+1
35,50,36,2004-01-13,24-168,SEA,CLE,-8,0,17:00,2,5,.400,1,1,1.000,1,2,.500,1,1,2,3,0,0,3,2,6,2.2,-6
36,51,37,2004-01-16,24-171,SEA,NYK,-20,0,24:00,7,14,.500,1,1,1.000,2,2,1.000,0,1,1,4,1,0,1,3,17,11.9,-9
37,52,38,2004-01-17,24-172,SEA,WAS,-15,0,29:00,6,16,.375,1,3,.333,0,0,,2,2,4,2,2,0,5,1,13,4.2,-6
38,53,39,2004-01-19,24-174,SEA,PHI,9,0,25:00,3,10,.300,1,6,.167,2,4,.500,0,1,1,2,2,1,3,3,9,2.6,+2
39,54,40,2004-01-20,24-175,SEA,CLE,-5,0,14:00,2,6,.333,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,2.6,+1
40,55,41,2004-01-22,24-177,SEA,GSW,16,0,26:00,6,12,.500,0,2,.000,1,1,1.000,0,4,4,2,1,0,3,2,13,6.8,+2
41,56,42,2004-01-24,24-179,SEA,LAC,5,0,18:00,3,9,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,3,6,-1.3,-3
42,57,43,2004-01-27,24-182,SEA,DAL,-2,0,19:00,3,5,.600,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,8,6.3,-8
43,58,44,2004-01-28,24-183,SEA,LAL,-14,0,21:00,6,11,.545,1,3,.333,0,0,,1,2,3,0,0,1,2,1,13,7.3,-23
44,59,45,2004-01-31,24-186,SEA,SAC,-7,0,20:00,3,8,.375,0,3,.000,0,0,,0,1,1,1,0,1,2,4,6,-0.3,-20
45,60,46,2004-02-02,24-188,SEA,CHI,12,0,8:00,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-8
46,61,47,2004-02-03,24-189,SEA,SAC,-16,0,15:00,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,4,6,1.4,-6
47,62,48,2004-02-05,24-191,SEA,SAS,-6,0,8:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-1
48,63,49,2004-02-06,24-192,SEA,PHO,2,0,18:00,2,7,.286,0,3,.000,3,4,.750,0,3,3,1,3,0,0,1,7,6.7,+7
49,64,50,2004-02-08,24-194,SEA,POR,-10,0,16:00,2,4,.500,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,1,6,8.4,+6
50,65,51,2004-02-10,24-196,SEA,GSW,-9,0,29:00,9,16,.563,0,2,.000,1,2,.500,1,6,7,2,0,0,0,1,19,14.5,+5
51,66,52,2004-02-12,24-198,SEA,TOR,20,0,20:00,2,6,.333,0,2,.000,0,2,.000,0,2,2,0,1,1,0,1,4,1.7,-3
52,67,53,2004-02-19,24-205,SEA,PHI,-11,0,28:00,6,10,.600,0,1,.000,2,4,.500,0,3,3,3,2,0,1,3,14,11.4,-4
53,68,54,2004-02-21,24-207,SEA,GSW,-2,0,36:00,6,11,.545,1,3,.333,4,8,.500,0,1,1,2,1,1,4,4,17,7.9,-9
54,69,55,2004-02-22,24-208,SEA,BOS,21,0,18:00,4,9,.444,1,2,.500,0,0,,0,1,1,3,1,0,0,0,9,7.7,+10
55,70,56,2004-02-24,24-210,SEA,UTA,-13,0,24:00,2,8,.250,2,3,.667,2,2,1.000,0,3,3,1,0,1,0,3,8,4.3,-9
56,71,57,2004-02-25,24-211,SEA,UTA,-1,0,18:00,2,6,.333,2,3,.667,0,0,,0,0,0,0,0,0,1,2,6,0.8,-5
57,72,58,2004-02-27,24-213,SEA,PHO,-5,0,21:00,7,13,.538,2,5,.400,2,2,1.000,1,1,2,0,0,0,1,5,18,9.7,-4
58,73,59,2004-02-29,24-215,SEA,HOU,17,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+3
59,74,60,2004-03-02,24-217,SEA,DAL,-11,0,34:00,7,20,.350,2,5,.400,3,3,1.000,0,4,4,2,2,0,1,4,19,9.8,-13
60,75,61,2004-03-03,24-218,SEA,SAS,-4,0,30:00,9,14,.643,0,1,.000,6,8,.750,0,4,4,7,2,0,2,3,24,21.9,+14
61,76,62,2004-03-05,24-220,SEA,LAL,-8,0,35:00,11,20,.550,0,3,.000,6,7,.857,0,5,5,6,1,1,4,5,28,19.4,+1
62,77,63,2004-03-07,24-222,SEA,DET,-21,1,28:00,2,5,.400,1,3,.333,0,0,,1,4,5,1,2,0,4,0,5,2.9,-30
63,78,64,2004-03-09,24-224,SEA,MIN,-13,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-1
64,79,65,2004-03-12,24-227,SEA,MIA,-8,0,33:00,6,11,.545,1,4,.250,3,4,.750,1,2,3,3,4,0,3,2,16,13.9,-7
65,80,66,2004-03-13,24-228,SEA,ORL,14,0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0
66,81,67,2004-03-16,24-231,SEA,ATL,8,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,-6
67,82,68,2004-03-18,24-233,SEA,MEM,3,0,17:00,1,5,.200,0,1,.000,4,4,1.000,0,1,1,0,2,1,1,2,6,4.1,+4
68,83,69,2004-03-19,24-234,SEA,NOH,11,0,24:00,4,10,.400,0,3,.000,3,4,.750,3,0,3,3,1,0,2,1,11,8.0,+9
69,84,70,2004-03-21,24-236,SEA,ORL,17,0,22:00,0,7,.000,0,3,.000,3,4,.750,1,6,7,3,2,0,0,2,3,3.5,-1
70,85,71,2004-03-24,24-239,SEA,UTA,7,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,1,2,0,0,2,2,1.5,-9
71,86,72,2004-03-26,24-241,SEA,DEN,16,0,24:00,8,15,.533,1,3,.333,2,2,1.000,2,2,4,3,0,0,1,3,19,13.6,+7
72,87,73,2004-03-27,24-242,SEA,POR,-7,0,29:00,6,12,.500,1,2,.500,6,6,1.000,1,2,3,3,1,0,2,1,19,15.0,-7
73,88,74,2004-03-30,24-245,SEA,DEN,-5,0,26:00,6,14,.429,0,1,.000,6,7,.857,4,1,5,5,1,0,6,3,18,10.6,0
74,89,75,2004-03-31,24-246,SEA,MIN,-7,0,25:00,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,1,3,7,2.3,+2
75,90,76,2004-04-02,24-248,SEA,LAL,-11,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-8
76,91,77,2004-04-04,24-250,SEA,NOH,8,0,24:00,5,10,.500,1,3,.333,1,2,.500,1,0,1,2,0,1,2,1,12,7.0,-9
77,92,78,2004-04-06,24-252,SEA,DAL,-10,1,26:00,5,11,.455,1,3,.333,0,0,,1,5,6,11,1,1,1,4,11,14.3,-6
78,93,79,2004-04-07,24-253,SEA,SAS,-21,1,25:00,3,6,.500,0,1,.000,1,2,.500,0,4,4,2,0,1,2,1,7,4.5,-26
79,94,80,2004-04-10,24-256,SEA,DAL,20,0,21:00,4,8,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,1,9,6.7,-1
80,95,81,2004-04-12,24-258,SEA,HOU,-4,0,25:00,8,9,.889,0,0,,8,12,.667,0,4,4,6,0,0,2,4,24,21.1,+24
81,96,82,2004-04-14,24-260,SEA,LAC,31,0,24:00,3,5,.600,0,0,,2,2,1.000,0,1,1,7,0,0,2,1,8,8.5,+22
