,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,425,13,2009-12-01,30-125,CHA,BOS,-18,0,24:06,2,12,.167,0,5,.000,2,3,.667,1,0,1,1,1,0,1,4,6,-2.2,-14
13,426,14,2009-12-04,30-128,CHA,NJN,-6,0,17:05,2,9,.222,0,1,.000,1,4,.250,2,1,3,1,0,0,2,2,5,-2.1,-6
14,427,15,2009-12-05,30-129,CHA,PHI,1,0,11:38,0,6,.000,0,1,.000,0,2,.000,0,0,0,3,0,0,2,2,0,-5.7,-10
15,428,16,2009-12-08,30-132,CHA,DEN,12,0,14:00,3,5,.600,2,3,.667,2,2,1.000,1,2,3,0,0,0,3,1,10,5.6,+11
16,429,17,2009-12-11,30-135,CHA,SAS,-19,0,9:35,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-6
17,430,18,2009-12-15,30-139,CHA,NYK,7,0,27:23,2,11,.182,1,5,.200,2,2,1.000,0,0,0,1,0,0,1,0,7,-0.2,+17
18,431,19,2009-12-16,30-140,CHA,IND,-3,0,10:04,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,-5
19,432,20,2009-12-19,30-143,CHA,UTA,-8,0,13:28,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,0.6,-6
20,433,21,2009-12-20,30-144,CHA,NYK,-4,0,21:16,4,12,.333,0,2,.000,4,4,1.000,1,1,2,2,2,0,2,2,12,6.8,+1
21,434,22,2009-12-26,30-150,CHA,OKC,-7,0,12:00,4,7,.571,0,1,.000,0,1,.000,0,1,1,2,1,0,0,0,8,7.0,-4
22,435,23,2009-12-28,30-152,CHA,MIL,10,0,28:36,6,17,.353,1,7,.143,3,4,.750,0,6,6,2,1,0,2,0,16,8.3,+23
23,436,24,2009-12-30,30-154,CHA,TOR,-4,0,23:11,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1.2,+3
24,437,25,2010-01-02,30-157,CHA,MIA,10,0,17:53,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,1,0,0,4,9,7.8,+17
25,438,26,2010-01-03,30-158,CHA,CLE,3,0,24:00,3,6,.500,2,3,.667,2,2,1.000,0,2,2,2,2,1,0,4,10,10.1,+7
26,439,27,2010-01-05,30-160,CHA,CHI,5,0,29:51,8,12,.667,3,5,.600,6,7,.857,0,2,2,1,1,0,2,1,25,19.3,+8
27,440,28,2010-01-07,30-162,CHA,NYK,-4,0,22:06,7,14,.500,4,7,.571,2,2,1.000,1,1,2,1,0,1,0,1,20,15.0,+2
28,441,29,2010-01-09,30-164,CHA,MEM,2,0,20:23,4,8,.500,2,3,.667,4,4,1.000,1,1,2,1,0,1,4,1,14,8.0,-7
29,442,30,2010-01-12,30-167,CHA,HOU,8,0,27:04,6,12,.500,1,3,.333,1,1,1.000,0,2,2,1,0,1,0,2,14,9.2,+8
30,443,31,2010-01-15,30-170,CHA,SAS,16,0,25:58,3,13,.231,0,3,.000,5,6,.833,0,2,2,1,0,0,1,3,11,1.8,+14
31,444,32,2010-01-16,30-171,CHA,PHO,26,0,16:07,3,10,.300,1,2,.500,0,0,,0,1,1,1,2,0,1,1,7,2.8,+9
32,445,33,2010-01-18,30-173,CHA,SAC,2,0,25:59,5,11,.455,0,2,.000,2,3,.667,0,1,1,1,0,0,1,2,12,5.1,-2
33,446,34,2010-01-20,30-175,CHA,MIA,39,0,15:19,2,6,.333,0,1,.000,1,1,1.000,0,3,3,2,1,0,2,0,5,2.9,+9
34,447,35,2010-01-22,30-177,CHA,ATL,-14,0,26:10,3,9,.333,1,3,.333,4,4,1.000,0,1,1,9,1,0,3,0,11,10.5,+14
35,448,36,2010-01-23,30-178,CHA,ORL,-11,0,17:39,1,6,.167,1,2,.500,2,2,1.000,0,0,0,4,0,0,2,2,5,1.2,+8
36,449,37,2010-01-25,30-180,CHA,DEN,-11,0,23:52,5,9,.556,0,0,,3,5,.600,0,5,5,0,0,1,1,3,13,7.9,-9
37,450,38,2010-01-26,30-181,CHA,PHO,5,0,30:42,6,13,.462,2,5,.400,0,0,,1,3,4,2,1,0,1,2,14,9.5,+12
38,451,39,2010-01-29,30-184,CHA,GSW,11,0,25:34,2,6,.333,0,0,,8,10,.800,1,4,5,3,1,0,2,4,12,9.2,+20
39,452,40,2010-01-30,30-185,CHA,SAC,7,0,28:29,5,9,.556,2,5,.400,1,2,.500,0,2,2,2,0,2,2,3,13,8.5,-5
40,453,41,2010-02-01,30-187,CHA,POR,-19,0,27:38,2,7,.286,2,6,.333,8,9,.889,0,2,2,1,1,0,1,1,14,10.4,-12
41,454,42,2010-02-03,30-189,CHA,LAL,-2,0,27:18,5,13,.385,3,8,.375,2,2,1.000,0,0,0,1,0,0,2,2,15,5.8,-8
42,455,43,2010-02-06,30-192,CHA,NOH,-5,0,24:00,4,10,.400,0,2,.000,0,5,.000,0,2,2,2,1,0,2,1,8,1.2,+5
43,456,44,2010-02-09,30-195,CHA,WAS,2,0,24:00,6,10,.600,0,2,.000,4,6,.667,0,2,2,3,2,0,0,1,16,14.9,+3
44,457,45,2010-02-10,30-196,CHA,MIN,1,0,17:43,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,2,2,2,3,-0.2,-9
45,458,46,2010-02-16,30-202,CHA,NJN,-9,0,17:55,2,6,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,1,5,1.6,+3
46,459,47,2010-02-19,30-205,CHI,MIN,6,0,18:51,3,8,.375,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,4,8,1.6,+8
47,460,48,2010-02-20,30-206,CHI,PHI,32,0,28:15,5,13,.385,2,4,.500,0,0,,0,3,3,2,1,1,0,2,12,8.1,+15
48,461,49,2010-02-22,30-208,CHI,WAS,-6,0,26:18,6,10,.600,2,3,.667,2,4,.500,0,1,1,2,0,0,0,2,16,11.5,0
49,462,50,2010-02-24,30-210,CHI,IND,10,0,32:54,4,12,.333,0,1,.000,8,10,.800,1,5,6,0,3,1,3,3,16,10.1,+3
50,463,51,2010-02-26,30-212,CHI,POR,4,0,21:25,2,5,.400,0,2,.000,4,4,1.000,0,3,3,1,0,0,1,1,8,5.5,+5
51,464,52,2010-02-27,30-213,CHI,IND,-10,0,18:48,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,2,-0.6,-12
52,465,53,2010-03-01,30-215,CHI,ATL,-24,0,31:04,6,13,.462,0,4,.000,0,1,.000,1,2,3,2,3,1,2,1,12,8.9,-12
53,466,54,2010-03-04,30-218,CHI,MEM,-9,0,18:40,1,7,.143,0,3,.000,2,2,1.000,0,2,2,2,0,0,2,2,4,-1.3,-11
54,467,55,2010-03-06,30-220,CHI,DAL,-6,0,16:01,2,6,.333,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,6,4.2,-3
55,468,56,2010-03-09,30-223,CHI,UTA,-24,0,21:59,5,8,.625,2,4,.500,2,4,.500,0,1,1,2,0,0,2,2,14,8.5,-15
56,469,57,2010-03-11,30-225,CHI,ORL,-29,0,17:19,2,6,.333,1,2,.500,0,0,,2,0,2,1,0,0,0,0,5,3.7,-15
57,470,58,2010-03-12,30-226,CHI,MIA,-13,0,24:18,6,11,.545,3,4,.750,0,0,,1,2,3,1,0,0,0,1,15,11.3,-16
58,471,59,2010-03-16,30-230,CHI,MEM,-7,1,38:11,9,19,.474,4,11,.364,3,4,.750,1,2,3,2,5,0,2,3,25,19.4,-16
59,472,60,2010-03-17,30-231,CHI,DAL,-7,0,28:50,6,17,.353,0,6,.000,0,0,,0,4,4,1,0,0,3,2,12,0.6,-9
60,473,61,2010-03-19,30-233,CHI,CLE,-7,0,28:11,5,17,.294,2,7,.286,0,0,,1,1,2,1,2,0,0,2,12,5.0,-15
61,474,62,2010-03-20,30-234,CHI,PHI,14,0,24:37,3,10,.300,0,1,.000,0,0,,0,6,6,3,1,0,0,1,6,4.7,+9
62,475,63,2010-03-22,30-236,CHI,HOU,10,0,34:48,4,8,.500,1,2,.500,9,11,.818,0,4,4,3,0,1,0,2,18,16.4,-3
63,476,64,2010-03-25,30-239,CHI,MIA,-29,0,16:46,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,1,3,5,-1.0,-8
64,477,65,2010-03-27,30-241,CHI,NJN,23,0,26:34,2,6,.333,1,1,1.000,2,2,1.000,1,5,6,2,0,0,0,2,7,6.4,+14
65,478,66,2010-03-28,30-242,CHI,DET,7,0,30:20,9,14,.643,3,5,.600,2,4,.500,0,3,3,4,2,0,2,3,23,18.5,+3
66,479,67,2010-03-30,30-244,CHI,PHO,-6,0,35:42,9,12,.750,4,6,.667,1,2,.500,1,8,9,4,1,0,1,1,23,23.3,+4
67,480,68,2010-04-02,30-247,CHI,WAS,8,0,25:46,2,11,.182,0,4,.000,3,4,.750,1,4,5,3,0,0,0,3,7,2.5,+8
68,481,69,2010-04-03,30-248,CHI,CHA,8,0,16:48,2,10,.200,0,2,.000,1,1,1.000,1,0,1,3,0,0,0,1,5,1.2,-8
69,482,70,2010-04-06,30-251,CHI,MIL,-5,0,17:39,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,1,1,6,5.7,+9
70,483,71,2010-04-08,30-253,CHI,CLE,1,0,12:51,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-5
71,484,72,2010-04-09,30-254,CHI,NJN,-11,0,13:57,1,8,.125,0,5,.000,1,2,.500,0,1,1,2,0,0,1,0,3,-1.9,-3
72,485,73,2010-04-11,30-256,CHI,TOR,16,0,25:55,4,9,.444,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,0,10,8.6,+3
73,486,74,2010-04-13,30-258,CHI,BOS,8,0,4:24,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7
74,487,75,2010-04-14,30-259,CHI,CHA,9,0,23:08,4,11,.364,1,3,.333,0,0,,0,2,2,1,0,0,2,1,9,1.8,+4
