,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,305,15,2007-12-01,28-125,DET,MIL,26,0,10:47,7,9,.778,0,2,.000,2,2,1.000,0,0,0,2,1,0,2,2,16,12.1,+7
15,306,16,2007-12-02,28-126,DET,NJN,23,0,11:29,3,7,.429,1,2,.500,0,0,,1,1,2,4,1,0,2,0,7,6.1,+3
16,307,17,2007-12-04,28-128,DET,ATL,11,0,12:00,3,9,.333,0,3,.000,0,0,,1,0,1,2,0,0,1,3,6,0.8,-15
17,308,18,2007-12-09,28-133,DET,CHA,19,0,11:08,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,0,4,2.0,+1
18,309,19,2007-12-12,28-136,DET,HOU,-3,0,11:26,1,5,.200,0,0,,0,4,.000,0,1,1,1,0,0,2,2,2,-4.5,-1
19,310,20,2008-03-02,28-217,IND,MIL,22,0,7:54,2,3,.667,0,0,,0,1,.000,0,0,0,1,1,0,0,0,4,4.0,-2
20,311,21,2008-03-05,28-220,IND,HOU,-18,0,21:46,4,12,.333,1,3,.333,5,6,.833,0,5,5,2,1,0,2,0,14,8.7,-10
21,312,22,2008-03-06,28-221,IND,SAS,-11,0,18:58,4,12,.333,1,3,.333,2,2,1.000,0,3,3,0,2,0,1,0,11,6.1,-6
22,313,23,2008-03-08,28-223,IND,CLE,-8,0,20:58,6,13,.462,1,3,.333,0,1,.000,1,2,3,4,2,0,3,1,13,8.6,+1
23,314,24,2008-03-11,28-226,IND,SEA,7,0,14:04,4,7,.571,0,1,.000,0,0,,0,1,1,1,1,0,2,1,8,4.3,-2
24,315,25,2008-03-14,28-229,IND,DAL,-19,0,27:04,8,19,.421,2,4,.500,4,4,1.000,1,1,2,1,1,0,2,3,22,11.4,-8
25,316,26,2008-03-15,28-230,IND,ORL,-11,1,20:07,4,9,.444,0,0,,3,4,.750,1,0,1,2,3,0,3,1,11,7.6,-1
26,317,27,2008-03-17,28-232,IND,NYK,12,1,29:57,5,12,.417,1,4,.250,3,4,.750,0,3,3,4,0,1,2,3,14,8.4,+14
27,318,28,2008-03-19,28-234,IND,CHA,7,1,35:34,9,15,.600,1,2,.500,3,3,1.000,0,3,3,4,3,1,3,3,22,18.3,+8
28,319,29,2008-03-21,28-236,IND,MIN,11,1,20:40,4,8,.500,0,0,,2,2,1.000,0,0,0,4,2,0,2,2,10,8.0,-7
29,320,30,2008-03-22,28-237,IND,CHI,7,1,30:30,3,14,.214,1,2,.500,0,0,,1,4,5,5,3,0,2,2,7,4.0,-2
30,321,31,2008-03-25,28-240,IND,NOH,-8,1,20:12,3,7,.429,1,2,.500,0,0,,1,2,3,3,1,0,5,2,7,1.9,-13
31,322,32,2008-03-26,28-241,IND,NJN,-7,1,19:16,6,9,.667,2,2,1.000,0,0,,0,1,1,3,0,0,0,0,14,12.5,-19
32,323,33,2008-03-28,28-243,IND,NJN,8,1,21:53,5,11,.455,0,0,,2,4,.500,0,2,2,1,0,0,2,2,12,4.0,-2
33,324,34,2008-03-31,28-246,IND,MIA,20,1,23:41,4,7,.571,0,0,,2,2,1.000,2,0,2,1,1,0,2,0,10,7.8,+1
34,325,35,2008-04-02,28-248,IND,BOS,-15,1,22:52,3,12,.250,1,2,.500,1,2,.500,1,0,1,3,0,1,0,2,8,3.1,-9
35,326,36,2008-04-04,28-250,IND,MIL,4,1,22:04,1,4,.250,0,1,.000,4,6,.667,0,2,2,4,0,0,3,2,6,2.4,+4
36,327,37,2008-04-06,28-252,IND,MIL,8,1,23:40,4,15,.267,0,1,.000,0,0,,0,0,0,3,2,0,0,1,8,2.8,-9
37,328,38,2008-04-08,28-254,IND,ATL,14,1,30:07,7,11,.636,1,1,1.000,5,8,.625,0,3,3,10,0,0,3,0,20,18.8,+28
38,329,39,2008-04-11,28-257,IND,PHI,9,1,19:41,3,5,.600,1,1,1.000,0,0,,0,1,1,6,1,0,7,2,7,2.4,+2
39,330,40,2008-04-12,28-258,IND,CHA,-4,1,20:50,4,9,.444,0,2,.000,1,2,.500,1,2,3,4,0,0,3,2,9,4.2,-5
40,331,41,2008-04-14,28-260,IND,WAS,-7,1,24:47,2,7,.286,0,1,.000,7,8,.875,0,1,1,7,1,0,4,1,11,8.3,-8
41,332,42,2008-04-16,28-262,IND,NYK,9,1,30:09,2,7,.286,0,1,.000,2,2,1.000,1,1,2,7,0,0,2,1,6,5.4,-2
