,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,360,28,2008-12-23,29-147,ATL,OKC,11,0,17:51,2,4,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,3.2,-1
28,361,29,2008-12-27,29-151,ATL,CHI,12,0,19:41,2,6,.333,0,3,.000,0,0,,0,0,0,2,0,0,0,3,4,0.8,+1
29,362,30,2008-12-29,29-153,ATL,DEN,18,0,18:10,5,9,.556,3,4,.750,0,0,,0,3,3,1,0,0,2,0,13,8.3,+1
30,363,31,2008-12-30,29-154,ATL,IND,6,0,14:23,4,6,.667,0,2,.000,0,0,,0,2,2,2,0,0,0,2,8,6.6,0
31,364,32,2009-01-02,29-157,ATL,NJN,-2,0,7:07,3,6,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,4.0,+8
32,365,33,2009-01-03,29-158,ATL,HOU,3,0,35:56,6,13,.462,1,2,.500,4,4,1.000,0,4,4,2,1,0,1,0,17,12.9,+15
33,366,34,2009-01-07,29-162,ATL,ORL,-4,0,23:16,5,9,.556,2,4,.500,2,4,.500,1,3,4,2,1,0,3,2,14,9.1,+12
34,367,35,2009-01-09,29-164,ATL,ORL,-34,0,27:24,4,12,.333,1,3,.333,0,0,,1,3,4,2,1,0,0,1,9,5.8,-11
35,368,36,2009-01-11,29-166,ATL,PHI,-15,0,12:17,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,2,2,5,2.5,-5
36,369,37,2009-01-13,29-168,ATL,PHO,-5,0,27:09,5,7,.714,0,0,,4,4,1.000,0,1,1,1,1,0,0,1,14,12.7,+18
37,370,38,2009-01-14,29-169,ATL,LAC,17,0,31:33,6,9,.667,3,3,1.000,2,2,1.000,1,1,2,2,1,0,0,3,17,15.3,+14
38,371,39,2009-01-16,29-171,ATL,GSW,-5,0,25:58,3,10,.300,1,5,.200,0,0,,0,3,3,2,1,0,0,4,7,2.9,-6
39,372,40,2009-01-19,29-174,ATL,TOR,3,0,34:19,4,13,.308,1,7,.143,3,3,1.000,1,4,5,3,1,1,2,3,12,7.0,+11
40,373,41,2009-01-20,29-175,ATL,CHI,3,0,34:28,4,13,.308,1,4,.250,4,6,.667,0,3,3,1,1,0,1,3,13,5.1,-13
41,374,42,2009-01-23,29-178,ATL,MIL,30,0,22:46,11,13,.846,2,2,1.000,1,1,1.000,0,2,2,3,2,0,0,2,25,24.2,+26
42,375,43,2009-01-25,29-180,ATL,PHO,-5,0,25:24,5,9,.556,1,4,.250,5,6,.833,0,3,3,2,1,0,1,2,16,12.8,+8
43,376,44,2009-01-26,29-181,ATL,MIA,-16,0,24:32,5,11,.455,0,2,.000,4,5,.800,0,0,0,0,4,0,1,5,14,8.9,-5
44,377,45,2009-01-28,29-183,ATL,NYK,-8,0,29:42,8,14,.571,1,2,.500,3,6,.500,0,1,1,0,0,0,2,5,20,8.5,-8
45,378,46,2009-01-30,29-185,ATL,NJN,17,0,30:49,9,12,.750,1,3,.333,4,5,.800,1,4,5,3,3,0,1,0,23,23.8,+22
46,379,47,2009-01-31,29-186,ATL,MIL,-3,0,27:03,7,14,.500,3,6,.500,1,1,1.000,0,2,2,3,0,0,0,3,18,12.5,+5
47,380,48,2009-02-04,29-190,ATL,MIN,8,0,30:31,3,8,.375,0,2,.000,3,4,.750,0,1,1,3,2,1,4,2,9,4.5,+10
48,381,49,2009-02-06,29-192,ATL,CHA,5,0,23:29,5,9,.556,2,4,.500,1,1,1.000,0,5,5,2,0,0,2,1,13,9.2,-3
49,382,50,2009-02-07,29-193,ATL,LAC,-24,0,25:37,1,7,.143,1,2,.500,2,3,.667,0,1,1,4,0,0,1,1,5,1.8,-18
50,383,51,2009-02-10,29-196,ATL,WAS,21,0,27:38,6,15,.400,2,5,.400,2,4,.500,1,2,3,2,2,0,0,4,16,10.2,+5
51,384,52,2009-02-11,29-197,ATL,DET,4,0,28:44,10,18,.556,1,3,.333,2,3,.667,1,2,3,1,0,1,0,2,23,15.9,+12
52,385,53,2009-02-20,29-206,ATL,POR,-10,0,22:34,6,8,.750,1,3,.333,4,6,.667,0,3,3,4,2,0,1,0,17,17.7,-2
53,386,54,2009-02-23,29-209,ATL,UTA,-19,0,29:41,5,11,.455,2,5,.400,1,2,.500,0,2,2,5,2,1,2,3,13,10.5,+5
54,387,55,2009-02-25,29-211,ATL,DEN,-1,1,39:44,6,12,.500,1,4,.250,2,2,1.000,0,2,2,4,1,0,4,4,15,7.8,-9
55,388,56,2009-02-27,29-213,ATL,MIA,8,0,29:10,4,8,.500,0,3,.000,4,5,.800,0,2,2,2,0,0,3,2,12,5.8,0
56,389,57,2009-03-01,29-215,ATL,CLE,-1,0,31:07,5,15,.333,1,3,.333,3,5,.600,0,1,1,2,1,2,1,2,14,7.0,0
57,390,58,2009-03-02,29-216,ATL,WAS,9,0,15:36,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,1,1,2,4,0.8,+10
58,391,59,2009-03-04,29-218,ATL,NYK,-4,0,20:44,4,9,.444,2,6,.333,0,0,,1,1,2,2,0,0,3,3,10,3.5,+9
59,392,60,2009-03-06,29-220,ATL,CHA,-7,0,25:28,6,12,.500,2,3,.667,0,0,,0,1,1,2,1,1,1,3,14,9.2,+3
60,393,61,2009-03-07,29-221,ATL,DET,4,0,26:25,4,11,.364,0,1,.000,4,6,.667,0,1,1,0,1,0,0,2,12,5.6,-4
61,394,62,2009-03-09,29-223,ATL,NOH,10,0,29:57,4,12,.333,3,5,.600,3,4,.750,0,3,3,2,1,0,0,2,14,9.3,+11
62,395,63,2009-03-11,29-225,ATL,UTA,7,0,25:04,7,12,.583,1,4,.250,1,2,.500,0,1,1,1,2,0,2,5,16,9.0,+6
63,396,64,2009-03-13,29-227,ATL,IND,14,0,24:38,4,10,.400,0,2,.000,0,0,,1,3,4,3,2,0,0,1,8,7.9,+7
64,397,65,2009-03-15,29-229,ATL,POR,18,0,18:55,1,6,.167,1,1,1.000,0,0,,0,2,2,2,0,1,1,1,3,0.5,+12
65,398,66,2009-03-17,29-231,ATL,SAC,22,0,27:04,4,8,.500,1,4,.250,3,5,.600,0,2,2,2,0,0,1,3,12,7.0,+28
66,399,67,2009-03-19,29-233,ATL,DAL,8,0,31:00,7,12,.583,1,3,.333,4,5,.800,0,2,2,1,2,0,1,3,19,14.1,+24
67,400,68,2009-03-21,29-235,ATL,CLE,-6,0,22:36,7,16,.438,2,6,.333,6,7,.857,0,2,2,1,1,2,5,4,22,10.3,+3
68,401,69,2009-03-23,29-237,ATL,MIN,12,0,32:28,12,18,.667,5,8,.625,1,3,.333,1,1,2,5,1,0,1,2,30,25.1,+22
69,402,70,2009-03-25,29-239,ATL,SAS,-10,0,28:12,7,12,.583,1,3,.333,0,0,,0,0,0,2,1,0,1,3,15,9.6,0
70,403,71,2009-03-27,29-241,ATL,BOS,-6,0,27:50,4,13,.308,1,3,.333,2,3,.667,0,4,4,3,1,0,1,1,11,6.0,-1
71,404,72,2009-03-29,29-243,ATL,LAL,10,0,31:40,6,13,.462,1,3,.333,1,2,.500,0,1,1,2,2,0,1,4,14,8.0,+5
72,405,73,2009-03-31,29-245,ATL,PHI,-13,0,32:19,5,14,.357,1,2,.500,8,8,1.000,2,3,5,6,3,0,3,3,19,16.5,0
73,406,74,2009-04-03,29-248,ATL,BOS,-12,0,32:05,5,13,.385,4,7,.571,7,9,.778,1,0,1,1,2,0,3,2,21,12.7,-6
74,407,75,2009-04-04,29-249,ATL,ORL,-6,0,30:40,4,10,.400,0,2,.000,4,4,1.000,0,2,2,2,3,0,4,4,12,6.0,-15
75,408,76,2009-04-07,29-252,ATL,TOR,8,0,28:23,5,12,.417,1,3,.333,1,2,.500,0,1,1,3,2,0,1,2,12,7.8,+7
76,409,77,2009-04-08,29-253,ATL,MIL,8,0,29:35,3,8,.375,0,3,.000,2,2,1.000,0,0,0,2,2,0,1,3,8,4.8,-2
77,410,78,2009-04-10,29-255,ATL,IND,4,0,32:59,4,9,.444,0,3,.000,7,9,.778,0,3,3,2,0,0,1,1,15,10.4,+1
78,411,79,2009-04-14,29-259,ATL,MIA,2,0,36:01,5,20,.250,1,3,.333,6,8,.750,1,1,2,5,2,0,1,2,17,8.9,+5
79,412,80,2009-04-15,29-260,ATL,MEM,-8,1,42:39,8,21,.381,1,4,.250,12,13,.923,0,3,3,6,0,1,4,0,29,18.9,-7
