,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,273,15,2000-12-26,26-321,DET,BOS,5,0,21:00,5,8,.625,0,0,,0,0,,1,1,2,1,0,1,0,4,10,7.2,+2
15,274,16,2000-12-28,26-323,DET,ORL,-6,0,7:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-13
16,275,17,2000-12-31,26-326,DET,WAS,-14,0,28:00,9,13,.692,1,2,.500,2,4,.500,1,4,5,0,1,2,2,1,21,16.6,+9
17,276,18,2001-01-03,26-329,DET,DAL,3,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-2
18,277,19,2001-01-04,26-330,DET,HOU,-10,0,7:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-4
19,278,20,2001-01-10,26-336,DET,TOR,-25,0,18:00,3,9,.333,0,1,.000,1,1,1.000,0,3,3,2,1,1,0,2,7,5.1,+9
20,279,21,2001-01-12,26-338,DET,SAS,-21,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1
21,280,22,2001-01-19,26-345,DET,NYK,-6,0,14:00,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,2,2,0.7,-4
22,281,23,2001-01-21,26-347,DET,MIL,-4,0,15:00,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,2,2,0,5,3.0,-8
23,282,24,2001-01-24,26-350,DET,PHO,-33,0,16:00,4,11,.364,0,2,.000,1,2,.500,2,1,3,0,1,0,1,1,9,3.8,-12
24,283,25,2001-01-26,26-352,DET,PHI,-16,0,8:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-12
25,284,26,2001-01-27,26-353,DET,MIL,5,0,19:00,4,8,.500,0,0,,1,2,.500,2,2,4,0,2,0,1,4,9,6.0,+6
26,285,27,2001-01-29,26-355,DET,BOS,-12,0,23:00,8,15,.533,0,0,,0,0,,2,2,4,1,0,1,1,3,16,9.9,-23
27,286,28,2001-01-31,26-357,DET,NJN,9,0,18:00,6,8,.750,0,0,,0,0,,1,5,6,3,0,1,1,1,12,12.4,+2
28,287,29,2001-02-02,26-359,DET,BOS,-7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10
29,288,30,2001-02-14,27-005,DET,NJN,19,0,19:00,3,9,.333,0,0,,4,4,1.000,0,0,0,0,2,0,3,3,10,2.7,+5
30,289,31,2001-02-15,27-006,DET,IND,-9,0,30:00,5,11,.455,1,1,1.000,0,0,,0,5,5,1,0,1,1,6,11,4.8,-1
31,290,32,2001-02-19,27-010,DET,LAC,-5,0,20:00,5,12,.417,0,1,.000,3,3,1.000,2,2,4,1,1,0,2,3,13,7.1,-2
32,291,33,2001-02-21,27-012,DET,NYK,5,0,14:00,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,0,3,6,4.5,-1
33,292,34,2001-02-23,27-014,DET,PHI,-21,0,13:00,1,6,.167,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,1.2,-10
34,293,35,2001-02-25,27-016,DET,CLE,-7,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,2,1,1,4,3.4,-1
35,294,36,2001-03-07,27-026,DET,ORL,-10,0,11:00,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,0,0,2,4,1.1,-7
36,295,37,2001-03-09,27-028,DET,CHI,33,0,6:00,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,2,0,6,2.7,+1
37,296,38,2001-03-18,27-037,DET,MIL,-4,0,18:00,0,5,.000,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-1.4,+5
38,297,39,2001-03-24,27-043,DET,GSW,-8,0,11:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,-1.1,-13
39,298,40,2001-03-27,27-046,DET,LAC,-7,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
