,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,80,12,1997-11-22,23-286,TOR,MIA,-4,1,42:00,10,20,.500,0,0,,8,9,.889,4,3,7,1,1,1,1,4,28,21.1,
12,81,13,1997-11-24,23-288,TOR,POR,-1,1,47:00,9,16,.563,0,0,,2,4,.500,0,3,3,0,0,5,3,2,20,12.2,
13,82,14,1997-11-26,23-290,TOR,ATL,-5,1,57:00,13,28,.464,0,0,,4,5,.800,3,8,11,4,1,1,4,6,30,17.8,
14,83,15,1997-11-28,23-292,TOR,DAL,-2,1,45:00,10,22,.455,0,0,,1,4,.250,4,6,10,1,0,1,0,2,21,13.6,
15,84,16,1997-11-30,23-294,TOR,LAL,-6,1,42:00,11,17,.647,0,0,,3,4,.750,1,1,2,2,2,0,1,6,25,18.1,
16,85,17,1997-12-03,23-297,TOR,UTA,-17,1,36:00,7,14,.500,0,0,,2,2,1.000,2,1,3,1,1,3,3,2,16,10.7,
17,86,18,1997-12-05,23-299,TOR,PHO,-19,1,37:00,9,16,.563,0,0,,2,4,.500,1,5,6,2,1,1,6,4,20,9.3,
18,87,19,1997-12-07,23-301,TOR,DET,-10,1,39:00,11,20,.550,0,0,,1,2,.500,2,4,6,2,1,2,3,4,23,14.8,
19,88,20,1997-12-09,23-303,TOR,CHH,-13,1,34:00,6,14,.429,0,0,,3,6,.500,2,4,6,2,1,1,1,1,15,10.7,
20,89,21,1997-12-10,23-304,TOR,PHI,7,0,38:00,6,16,.375,0,0,,2,2,1.000,2,2,4,0,1,1,1,5,14,5.9,
21,90,22,1997-12-13,23-307,TOR,CHI,-27,0,33:00,7,15,.467,0,0,,0,2,.000,2,5,7,1,1,0,3,3,14,5.9,
22,91,23,1997-12-15,23-309,TOR,IND,-7,0,16:00,3,7,.429,0,0,,0,2,.000,0,2,2,1,0,0,1,2,6,1.0,
23,92,24,1997-12-17,23-311,TOR,BOS,-5,0,8:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-3.0,
24,93,25,1997-12-19,23-313,TOR,MIL,1,0,18:00,4,8,.500,0,0,,0,0,,0,0,0,0,1,1,2,3,8,2.5,
25,94,26,1997-12-20,23-314,TOR,WAS,-2,0,24:00,6,7,.857,0,0,,3,3,1.000,1,1,2,2,1,2,0,1,15,16.9,
26,95,27,1997-12-22,23-316,TOR,CHH,-2,0,30:00,4,8,.500,0,0,,5,6,.833,0,2,2,1,1,1,2,5,13,7.6,
27,96,28,1997-12-27,23-321,TOR,NYK,3,0,26:00,6,9,.667,0,0,,6,6,1.000,1,5,6,2,1,1,2,1,18,17.0,
28,97,29,1997-12-30,23-324,TOR,DET,-5,0,27:00,0,6,.000,0,0,,5,6,.833,2,3,5,0,1,2,2,3,5,1.9,
29,98,30,1997-12-31,23-325,TOR,WAS,-27,0,20:00,5,8,.625,0,0,,2,2,1.000,0,0,0,2,0,1,1,1,12,9.1,
30,99,31,1998-01-02,23-327,TOR,DET,-3,0,18:00,3,8,.375,0,0,,0,0,,1,2,3,0,1,0,1,1,6,2.5,
31,100,32,1998-01-03,23-328,TOR,IND,-12,0,27:00,6,13,.462,0,0,,6,7,.857,2,3,5,0,0,2,3,1,18,11.2,
32,101,33,1998-01-05,23-330,TOR,HOU,-24,0,26:00,5,10,.500,0,0,,0,0,,2,1,3,4,1,2,2,3,10,8.7,
33,102,34,1998-01-07,23-332,TOR,ORL,-2,0,33:00,7,17,.412,0,0,,0,0,,3,5,8,3,0,1,0,1,14,10.9,
34,103,35,1998-01-10,23-335,TOR,CLE,9,0,34:00,7,11,.636,0,0,,3,4,.750,1,6,7,2,1,1,1,6,17,13.9,
35,104,36,1998-01-12,23-337,TOR,NJN,-8,0,24:00,3,8,.375,0,0,,6,10,.600,3,0,3,1,0,2,0,1,12,9.8,
36,105,37,1998-01-14,23-339,TOR,LAC,8,0,34:00,6,9,.667,0,0,,2,2,1.000,0,4,4,3,2,0,1,4,14,12.8,
37,106,38,1998-01-17,23-342,TOR,NYK,-11,0,29:00,2,5,.400,0,0,,3,4,.750,0,3,3,0,0,2,3,2,7,2.4,
38,107,39,1998-01-19,23-344,TOR,CHH,-21,0,15:00,4,7,.571,0,0,,0,0,,1,0,1,0,1,1,3,2,8,3.3,
39,108,40,1998-01-21,23-346,TOR,SAC,1,0,25:00,6,12,.500,0,0,,2,2,1.000,1,1,2,0,0,2,3,5,14,5.4,
40,109,41,1998-01-24,23-349,TOR,MIN,6,0,17:00,4,6,.667,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,9,5.7,
41,110,42,1998-01-26,23-351,TOR,PHI,4,0,9:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,3,2,2,0.1,
42,111,43,1998-01-29,23-354,TOR,DEN,4,0,11:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,3.2,
43,112,44,1998-01-30,23-355,TOR,SAC,-26,0,28:00,7,17,.412,0,0,,4,4,1.000,1,4,5,3,0,1,0,3,18,12.4,
44,113,45,1998-02-01,23-357,TOR,POR,-7,0,28:00,8,12,.667,0,0,,4,6,.667,2,7,9,2,1,1,3,4,20,16.0,
45,114,46,1998-02-03,23-359,TOR,PHO,-5,0,23:00,4,10,.400,0,0,,1,1,1.000,2,2,4,3,1,2,1,1,9,8.7,
46,115,47,1998-02-05,23-361,TOR,DAL,8,0,20:00,5,9,.556,0,0,,1,2,.500,1,2,3,0,0,0,1,2,11,5.8,
47,116,48,1998-02-10,24-001,TOR,CHI,-7,0,30:00,2,11,.182,0,0,,5,6,.833,1,8,9,1,0,2,3,5,9,1.9,
48,117,49,1998-02-12,24-003,TOR,CLE,-9,0,28:00,4,10,.400,0,0,,1,2,.500,1,4,5,1,1,1,2,6,9,3.1,
49,118,50,1998-02-13,24-004,TOR,NJN,-15,1,40:00,14,19,.737,0,0,,1,2,.500,1,11,12,6,0,2,5,4,29,23.9,
50,119,51,1998-02-15,24-006,TOR,MIA,-21,1,37:00,12,20,.600,1,1,1.000,2,2,1.000,0,4,4,0,1,1,2,5,27,16.7,
51,120,52,1998-02-19,24-010,TOR,CHI,-37,1,26:00,7,9,.778,0,0,,5,6,.833,1,0,1,0,1,1,3,4,19,12.9,
52,121,53,1998-02-20,24-011,TOR,MIL,-5,1,41:00,5,16,.313,0,0,,4,4,1.000,3,6,9,0,3,2,3,2,14,9.3,
53,122,54,1998-02-22,24-013,TOR,VAN,8,1,37:00,9,12,.750,0,0,,4,6,.667,2,3,5,2,0,1,2,3,22,17.6,
54,123,55,1998-02-26,24-017,TOR,SAS,-11,1,29:00,4,13,.308,0,0,,0,0,,1,3,4,1,2,2,2,2,8,3.4,
55,124,56,1998-02-27,24-018,TOR,ORL,8,1,40:00,11,21,.524,0,0,,2,4,.500,1,5,6,0,1,1,2,4,24,13.2,
56,125,57,1998-03-03,24-022,TOR,UTA,-15,1,34:00,9,17,.529,0,0,,3,4,.750,0,2,2,3,1,1,2,6,21,12.3,
57,126,58,1998-03-04,24-023,TOR,CLE,-34,1,25:00,5,10,.500,0,0,,2,3,.667,0,3,3,4,1,1,3,4,12,7.4,
58,127,59,1998-03-06,24-025,TOR,MIN,-22,1,28:00,8,11,.727,0,0,,2,3,.667,0,4,4,1,0,0,2,2,18,12.2,
59,128,60,1998-03-08,24-027,TOR,VAN,-7,1,26:00,2,10,.200,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,6,-1.0,
60,129,61,1998-03-10,24-029,TOR,SEA,-18,1,40:00,10,16,.625,0,0,,5,6,.833,3,6,9,5,1,2,5,5,25,20.2,
61,130,62,1998-03-13,24-032,TOR,LAC,-32,1,32:00,6,19,.316,0,0,,2,4,.500,2,4,6,1,0,1,0,3,14,5.1,
62,131,63,1998-03-15,24-034,TOR,GSW,2,1,32:00,3,13,.231,0,0,,4,4,1.000,1,1,2,1,1,1,2,3,10,2.3,
63,132,64,1998-03-17,24-036,TOR,ATL,-12,1,36:00,8,15,.533,0,0,,2,7,.286,0,1,1,1,1,2,2,4,18,8.5,
64,133,65,1998-03-19,24-038,TOR,DEN,1,1,35:00,4,9,.444,0,0,,2,4,.500,2,5,7,1,0,2,6,2,10,2.7,
65,134,66,1998-03-20,24-039,TOR,DET,-6,1,23:00,5,9,.556,0,0,,1,2,.500,2,4,6,2,2,0,3,6,11,6.9,
66,135,67,1998-03-22,24-041,TOR,CHI,-2,1,31:00,10,23,.435,0,0,,6,7,.857,4,2,6,2,2,1,3,3,26,16.8,
67,136,68,1998-03-24,24-043,TOR,CHH,-17,1,28:00,6,13,.462,0,0,,0,1,.000,3,7,10,1,2,1,3,3,12,8.3,
68,137,69,1998-03-26,24-045,TOR,CLE,-1,1,30:00,5,14,.357,0,0,,2,2,1.000,1,4,5,1,1,5,2,4,12,7.7,
69,138,70,1998-03-29,24-048,TOR,ORL,-27,0,30:00,4,10,.400,0,0,,3,4,.750,2,0,2,0,0,4,3,2,11,5.6,
70,139,71,1998-03-31,24-050,TOR,LAL,-9,0,21:00,4,9,.444,0,0,,3,5,.600,1,4,5,0,0,0,3,4,11,2.8,
71,140,72,1998-04-01,24-051,TOR,ATL,-14,0,22:00,2,8,.250,0,0,,1,2,.500,1,0,1,2,0,0,2,0,5,-0.1,
72,141,73,1998-04-03,24-053,TOR,WAS,-8,0,24:00,7,12,.583,0,0,,5,6,.833,2,4,6,1,2,2,3,4,19,15.1,
73,142,74,1998-04-05,24-055,TOR,PHI,-12,0,27:00,5,10,.500,0,0,,0,0,,1,1,2,0,1,2,3,3,10,4.2,
74,143,75,1998-04-07,24-057,TOR,MIL,-9,0,30:00,6,13,.462,0,1,.000,4,8,.500,1,5,6,1,0,1,3,5,16,6.3,
75,144,76,1998-04-08,24-058,TOR,MIL,-7,0,17:00,3,7,.429,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,8,6.2,
76,145,77,1998-04-10,24-060,TOR,MIA,-6,0,33:00,7,15,.467,0,0,,5,6,.833,1,4,5,2,1,0,1,2,19,13.4,
77,146,78,1998-04-12,24-062,TOR,NJN,-7,0,18:00,1,9,.111,0,0,,0,2,.000,2,2,4,0,0,1,0,3,2,-3.2,
78,147,79,1998-04-14,24-064,TOR,NJN,4,1,35:00,7,17,.412,0,0,,2,2,1.000,4,2,6,1,1,0,5,3,16,5.8,
79,148,80,1998-04-16,24-066,TOR,NYK,-29,1,21:00,3,11,.273,0,0,,4,4,1.000,2,0,2,0,0,1,1,0,10,4.6,
80,149,81,1998-04-17,24-067,TOR,IND,-9,1,37:00,5,12,.417,0,0,,6,6,1.000,2,3,5,1,0,3,6,4,16,7.1,
81,150,82,1998-04-19,24-069,TOR,PHI,-29,1,20:00,3,8,.375,0,0,,3,6,.500,2,2,4,2,1,1,1,2,9,6.7,
