,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,356,12,2003-11-22,29-286,MIA,PHO,-2,0,9:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,-0.4,-6
12,357,13,2003-11-25,29-289,MIA,NOH,4,0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1
13,358,14,2003-11-28,29-292,MIA,ATL,-12,0,8:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2
14,359,15,2003-11-29,29-293,MIA,TOR,12,0,19:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,5.5,+10
15,360,16,2003-12-03,29-297,MIA,DET,-14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4
16,361,17,2003-12-05,29-299,MIA,PHI,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,+1
17,362,18,2003-12-06,29-300,MIA,SAS,-16,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
18,363,19,2003-12-14,29-308,MIA,TOR,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,364,20,2003-12-19,29-313,MIA,MEM,-14,0,14:00,2,5,.400,0,0,,0,2,.000,1,2,3,1,1,0,0,3,4,2.3,-7
20,365,21,2003-12-21,29-315,MIA,GSW,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,366,22,2004-01-07,29-332,MIA,CHI,7,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4
22,367,23,2004-01-09,29-334,MIA,MIL,-9,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
23,368,24,2004-01-15,29-340,MIA,UTA,-12,0,6:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,0
24,369,25,2004-01-20,29-345,MIA,BOS,-2,0,22:00,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,1,8,5.9,+5
25,370,26,2004-01-24,29-349,MIA,NYK,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
26,371,27,2004-01-31,29-356,MIA,NOH,24,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
27,372,28,2004-02-04,29-360,MIA,NJN,-11,0,13:00,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,1,1,7,6.0,+12
28,373,29,2004-02-07,29-363,MIA,NYK,-12,0,14:00,5,11,.455,0,2,.000,2,2,1.000,1,1,2,0,0,3,1,2,12,7.6,0
29,374,30,2004-02-08,29-364,MIA,IND,-6,0,12:00,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-6
30,375,31,2004-02-20,30-011,MIA,ATL,33,0,12:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,2,1,5,1.5,-5
31,376,32,2004-02-21,30-012,MIA,DEN,16,0,2:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0
32,377,33,2004-03-20,30-040,MIA,PHI,32,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4
33,378,34,2004-03-21,30-041,MIA,WAS,20,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3
34,379,35,2004-04-03,30-054,MIA,CHI,14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
35,380,36,2004-04-10,30-061,MIA,CLE,-11,0,9:00,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,1,1,6,2.1,+12
36,381,37,2004-04-14,30-065,MIA,NJN,12,0,10:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,1,0,3,0.9,-10
