,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,219,21,1999-12-18,25-312,NYK,WAS,-12,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
21,220,22,1999-12-20,25-314,NYK,CHH,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
22,221,23,1999-12-22,25-316,NYK,TOR,1,0,19:00,6,9,.667,0,0,,2,3,.667,0,3,3,1,0,1,3,2,14,8.2,
23,222,24,1999-12-25,25-319,NYK,IND,-11,0,10:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,6,1.8,
24,223,25,1999-12-28,25-322,NYK,NJN,-6,0,31:00,8,11,.727,0,0,,4,5,.800,2,2,4,1,0,0,4,4,20,12.2,
25,224,26,1999-12-30,25-324,NYK,WAS,3,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
26,225,27,2000-01-08,25-333,NYK,CLE,-3,0,14:00,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,1,8,5.4,
27,226,28,2000-01-11,25-336,NYK,CHI,7,0,15:00,3,4,.750,0,0,,3,3,1.000,0,1,1,1,1,2,2,4,9,7.2,
28,227,29,2000-01-15,25-340,NYK,CHH,12,0,7:00,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,0,1,2,6,4.6,
29,228,30,2000-01-22,25-347,NYK,SAS,-13,0,6:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0.5,
30,229,31,2000-01-24,25-349,NYK,SEA,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,230,32,2000-01-28,25-353,NYK,ATL,-2,0,12:00,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,10,7.0,
32,231,33,2000-02-01,25-357,NYK,ORL,-21,0,10:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,1,6,5.0,
33,232,34,2000-02-03,25-359,NYK,POR,10,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
34,233,35,2000-02-06,25-362,NYK,MIA,14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
35,234,36,2000-02-07,25-363,NYK,CHH,-10,0,15:00,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,7,2.8,
36,235,37,2000-02-09,26-000,NYK,MIL,6,0,28:00,7,9,.778,0,0,,0,0,,0,4,4,2,0,1,2,2,14,11.0,
37,236,38,2000-02-15,26-006,NYK,TOR,-21,0,15:00,2,8,.250,0,0,,1,3,.333,3,1,4,1,0,1,1,1,5,1.8,
38,237,39,2000-02-16,26-007,NYK,MIN,4,0,8:00,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,0,1,5,4.1,
39,238,40,2000-02-19,26-010,NYK,IND,14,0,20:00,5,8,.625,0,0,,2,2,1.000,0,4,4,0,0,0,3,4,12,5.0,
40,239,41,2000-02-21,26-012,NYK,LAC,11,0,12:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,0.8,
41,240,42,2000-02-23,26-014,NYK,TOR,-11,0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,
42,241,43,2000-02-25,26-016,NYK,PHO,5,0,18:00,3,6,.500,0,0,,1,1,1.000,2,1,3,2,0,0,1,1,7,5.7,
43,242,44,2000-02-27,26-018,NYK,PHI,1,0,23:00,7,12,.583,0,0,,1,1,1.000,1,4,5,0,0,1,3,2,15,8.2,
44,243,45,2000-02-28,26-019,NYK,MIA,-9,0,15:00,4,9,.444,0,0,,1,2,.500,5,0,5,0,0,1,2,2,9,5.3,
45,244,46,2000-03-02,26-022,NYK,MIL,15,0,21:00,1,6,.167,0,1,.000,8,8,1.000,0,2,2,0,0,0,2,3,10,3.6,
46,245,47,2000-03-03,26-023,NYK,ATL,-13,0,10:00,0,6,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2.9,
47,246,48,2000-03-05,26-025,NYK,UTA,-9,0,11:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,-0.6,
48,247,49,2000-03-07,26-027,NYK,VAN,25,0,21:00,6,11,.545,0,0,,1,1,1.000,1,1,2,0,0,0,1,4,13,6.1,
49,248,50,2000-03-10,26-030,NYK,PHI,5,0,21:00,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,10,6.6,
50,249,51,2000-03-12,26-032,NYK,SAS,13,0,13:00,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,0,3,0,5,0.9,
51,250,52,2000-03-14,26-034,NYK,HOU,6,0,21:00,7,9,.778,0,0,,3,3,1.000,0,4,4,1,1,0,1,1,17,15.0,
52,251,53,2000-03-17,26-037,NYK,CHH,19,0,3:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,
53,252,54,2000-03-19,26-039,NYK,LAL,-7,0,10:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,
54,253,55,2000-03-22,26-042,NYK,CHI,11,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
55,254,56,2000-03-28,26-048,NYK,SAC,-8,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,
56,255,57,2000-04-02,26-053,NYK,LAL,-24,0,9:00,4,8,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,8,4.2,
57,256,58,2000-04-14,26-065,NYK,TOR,-15,0,9:00,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,0,0,0,1,0.4,
58,257,59,2000-04-18,26-069,NYK,DET,12,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
59,258,60,2000-04-19,26-070,NYK,BOS,-27,0,29:00,7,13,.538,0,0,,3,4,.750,1,3,4,0,1,0,5,0,17,7.9,
