,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,174,24,1999-03-25,25-044,TOR,HOU,-9,0,20:00,3,10,.300,0,0,,1,2,.500,3,3,6,2,1,1,1,2,7,5.1,
24,175,25,1999-03-26,25-045,TOR,SAS,2,0,15:00,4,7,.571,0,0,,2,4,.500,1,2,3,0,0,1,0,1,10,7.5,
25,176,26,1999-03-28,25-047,TOR,CHI,13,0,11:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,3,2,4,0.6,
26,177,27,1999-03-30,25-049,TOR,CLE,10,0,18:00,3,10,.300,0,0,,1,1,1.000,2,5,7,0,0,3,1,2,7,4.4,
27,178,28,1999-04-01,25-051,TOR,IND,1,0,14:00,4,8,.500,0,0,,0,0,,0,1,1,0,0,2,0,3,8,4.5,
28,179,29,1999-04-03,25-053,TOR,WAS,2,0,14:00,2,7,.286,0,0,,3,4,.750,1,1,2,2,0,2,4,2,7,1.5,
29,180,30,1999-04-04,25-054,TOR,PHI,15,0,10:00,2,6,.333,0,0,,1,2,.500,1,1,2,2,0,0,0,2,5,2.8,
30,181,31,1999-04-06,25-056,TOR,MIA,-22,0,18:00,4,16,.250,0,0,,4,6,.667,4,1,5,0,1,1,1,4,12,3.8,
31,182,32,1999-04-08,25-058,TOR,BOS,-12,0,9:00,0,1,.000,0,0,,4,4,1.000,1,2,3,1,0,0,1,0,4,4.3,
32,183,33,1999-04-09,25-059,TOR,NJN,-7,0,26:00,2,7,.286,0,0,,0,0,,1,1,2,2,0,2,1,4,4,1.1,
33,184,34,1999-04-12,25-062,TOR,IND,-10,0,7:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,2,1,5,1.6,
34,185,35,1999-04-14,25-064,TOR,PHI,-18,0,14:00,2,6,.333,0,0,,7,8,.875,0,0,0,0,0,1,1,1,11,6.5,
35,186,36,1999-04-16,25-066,TOR,CLE,-1,0,31:00,6,10,.600,0,0,,4,5,.800,1,2,3,3,0,3,3,3,16,12.3,
36,187,37,1999-04-17,25-067,TOR,NYK,3,0,16:00,3,5,.600,0,0,,3,4,.750,1,0,1,1,0,0,0,1,9,7.3,
37,188,38,1999-04-19,25-069,TOR,ORL,18,0,13:00,4,9,.444,0,0,,0,1,.000,3,1,4,0,0,1,3,0,8,3.0,
38,189,39,1999-04-20,25-070,TOR,ATL,-22,0,14:00,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,1,8,5.6,
39,190,40,1999-04-21,25-071,TOR,WAS,16,1,24:00,4,10,.400,0,0,,2,2,1.000,0,3,3,3,0,0,2,2,10,4.8,
40,191,41,1999-04-23,25-073,TOR,ORL,7,0,22:00,1,7,.143,0,0,,1,3,.333,2,4,6,0,0,0,2,4,3,-3.3,
41,192,42,1999-04-25,25-075,TOR,DET,-8,0,11:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.1,
42,193,43,1999-04-27,25-077,TOR,CHH,-10,0,14:00,1,4,.250,0,0,,4,6,.667,1,3,4,1,0,0,1,3,6,2.9,
43,194,44,1999-04-28,25-078,TOR,MIL,-13,0,25:00,5,15,.333,0,0,,11,12,.917,4,0,4,2,0,0,2,3,21,13.1,
44,195,45,1999-04-30,25-080,TOR,CLE,-8,0,11:00,1,5,.200,0,0,,0,0,,3,2,5,2,0,0,2,1,2,0.6,
45,196,46,1999-05-01,25-081,TOR,PHI,-7,1,34:00,6,13,.462,0,0,,3,6,.500,1,7,8,4,1,0,1,2,15,11.9,
46,197,47,1999-05-04,25-084,TOR,MIL,-13,1,19:00,3,7,.429,0,0,,0,0,,0,4,4,3,0,0,1,1,6,4.2,
47,198,48,1999-05-05,25-085,TOR,CLE,9,0,14:00,4,9,.444,0,0,,2,2,1.000,2,2,4,1,0,0,0,1,10,7.6,
