,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,267,14,2009-11-25,26-280,DET,CLE,-10,0,16:20,3,5,.600,0,0,,4,6,.667,4,0,4,0,0,0,0,1,10,9.3,-4
14,268,15,2009-11-27,26-282,DET,LAC,-8,0,17:52,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,0,2,6,6.2,+6
15,269,16,2009-11-29,26-284,DET,ATL,6,1,29:12,3,6,.500,0,0,,1,2,.500,4,2,6,2,2,0,0,2,7,9.6,+2
16,270,17,2009-12-02,26-287,DET,CHI,-7,1,15:22,3,7,.429,0,0,,0,1,.000,4,2,6,1,1,0,2,3,6,3.8,-13
17,271,18,2009-12-04,26-289,DET,MIL,9,1,28:29,3,4,.750,0,0,,0,1,.000,2,2,4,1,0,0,5,4,6,0.1,+14
18,272,19,2009-12-06,26-291,DET,WAS,4,1,9:12,1,4,.250,0,0,,0,0,,1,0,1,0,2,0,0,2,2,1.5,-3
19,273,20,2009-12-09,26-294,DET,PHI,4,1,25:32,5,8,.625,0,0,,2,4,.500,2,3,5,2,1,0,0,0,12,12.3,+7
20,274,21,2009-12-10,26-295,DET,DEN,2,1,16:58,3,5,.600,0,0,,2,2,1.000,2,2,4,0,1,0,1,4,8,6.1,-2
21,275,22,2009-12-12,26-297,DET,GSW,9,1,22:01,5,8,.625,0,0,,0,0,,3,5,8,0,1,0,2,4,10,7.4,+8
22,276,23,2009-12-15,26-300,DET,HOU,-11,1,18:34,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,1,0,4,4.4,-4
23,277,24,2009-12-16,26-301,DET,NOH,-8,1,15:51,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,-0.1,-7
24,278,25,2009-12-18,26-303,DET,OKC,-11,1,27:25,2,7,.286,0,0,,0,0,,3,4,7,1,0,1,0,2,4,3.8,-10
25,279,26,2009-12-20,26-305,DET,LAL,-12,1,13:26,3,5,.600,0,0,,2,2,1.000,2,0,2,0,0,0,3,2,8,3.3,-5
26,280,27,2009-12-22,26-307,DET,CHA,-12,1,17:31,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,2,1,4,0.6,-10
27,281,28,2009-12-23,26-308,DET,TOR,-30,1,29:21,4,12,.333,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,10,5.9,-15
28,282,29,2009-12-27,26-312,DET,TOR,-7,0,4:24,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3
29,283,30,2009-12-29,26-314,DET,NYK,-17,0,12:11,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,1,5,3.6,-4
30,284,31,2009-12-31,26-316,DET,CHI,-11,0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3.0,+6
31,285,32,2010-01-06,26-322,DET,SAS,-20,1,24:36,1,5,.200,0,0,,3,4,.750,3,4,7,0,2,0,0,1,5,6.4,0
32,286,33,2010-01-09,26-325,DET,PHI,-10,1,19:53,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,4,2.4,+2
33,287,34,2010-01-11,26-327,DET,CHI,-33,0,5:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2
34,288,35,2010-01-12,26-328,DET,WAS,9,0,18:06,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,0,2,2,1.7,+12
35,289,36,2010-01-15,26-331,DET,NOH,6,0,11:53,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-14
36,290,37,2010-01-16,26-332,DET,NYK,4,0,16:06,0,4,.000,0,0,,1,2,.500,2,3,5,0,0,0,1,5,1,-2.9,+5
37,291,38,2010-01-18,26-334,DET,NYK,-8,0,28:49,6,12,.500,0,0,,1,2,.500,3,3,6,2,1,0,2,3,13,8.8,-5
38,292,39,2010-01-20,26-336,DET,BOS,6,0,21:13,4,9,.444,0,0,,4,4,1.000,1,2,3,0,2,1,2,1,12,8.9,+10
39,293,40,2010-01-22,26-338,DET,IND,-12,0,15:43,3,5,.600,0,0,,3,4,.750,2,1,3,0,0,0,1,2,9,6.2,-6
40,294,41,2010-01-23,26-339,DET,POR,-4,0,16:08,1,2,.500,0,0,,4,6,.667,0,3,3,0,0,1,1,1,6,4.4,-1
41,295,42,2010-01-27,26-343,DET,MEM,-6,0,16:54,5,7,.714,0,0,,2,6,.333,3,1,4,1,1,1,0,1,12,11.9,+5
42,296,43,2010-01-29,26-345,DET,MIA,-27,0,7:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
43,297,44,2010-01-31,26-347,DET,ORL,-5,0,15:24,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,0,3,8,6.9,-6
44,298,45,2010-02-02,26-349,DET,NJN,4,0,27:05,3,6,.500,0,0,,2,4,.500,2,4,6,0,1,0,1,2,8,6.0,+10
45,299,46,2010-02-05,26-352,DET,IND,-24,0,23:58,2,4,.500,0,0,,1,3,.333,3,6,9,0,0,1,2,2,5,4.0,+4
46,300,47,2010-02-06,26-353,DET,NJN,7,0,24:22,6,8,.750,0,0,,1,1,1.000,2,4,6,0,0,1,4,3,13,7.9,+7
47,301,48,2010-02-09,26-356,DET,MIL,12,0,25:12,7,11,.636,0,0,,0,0,,6,4,10,1,2,0,1,2,14,15.4,+21
48,302,49,2010-02-10,26-357,DET,SAC,-6,0,17:47,3,7,.429,0,0,,0,0,,2,4,6,0,2,0,1,3,6,4.7,-11
49,303,50,2010-02-16,26-363,DET,MIN,23,0,23:58,3,4,.750,0,0,,0,4,.000,4,6,10,0,0,0,0,4,6,5.8,+1
50,304,51,2010-02-17,26-364,DET,ORL,-25,0,17:06,3,7,.429,0,0,,1,2,.500,2,2,4,0,0,1,1,4,7,3.0,-17
51,305,52,2010-02-19,27-001,DET,MIL,-6,0,15:59,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,4,4,1.4,-12
52,306,53,2010-02-21,27-003,DET,SAS,8,0,18:51,1,3,.333,0,0,,2,4,.500,2,4,6,0,0,0,0,1,4,3.7,+7
53,307,54,2010-02-23,27-005,DET,SAC,12,0,13:26,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-18
54,308,55,2010-02-24,27-006,DET,LAC,-6,0,22:15,7,9,.778,0,0,,0,0,,5,3,8,0,0,0,1,1,14,13.5,-1
55,309,56,2010-02-26,27-008,DET,DEN,-5,0,24:21,7,9,.778,0,0,,2,2,1.000,5,3,8,0,0,1,1,2,16,15.8,-18
56,310,57,2010-02-27,27-009,DET,GSW,-7,0,19:58,2,5,.400,0,0,,0,2,.000,3,3,6,0,1,0,1,3,4,2.3,-8
57,311,58,2010-03-02,27-012,DET,BOS,-5,0,20:52,3,5,.600,0,0,,0,0,,5,2,7,2,0,0,0,4,6,7.6,-4
58,312,59,2010-03-03,27-013,DET,NYK,-24,1,30:27,5,11,.455,0,0,,0,0,,4,4,8,1,0,0,2,2,10,6.2,-11
59,313,60,2010-03-05,27-015,DET,CLE,-7,1,23:22,4,7,.571,0,0,,1,3,.333,3,5,8,1,0,1,2,3,9,6.7,0
60,314,61,2010-03-07,27-017,DET,HOU,3,1,38:30,2,7,.286,0,0,,2,4,.500,8,8,16,1,1,0,1,3,6,8.6,+11
61,315,62,2010-03-10,27-020,DET,UTA,-11,1,29:32,5,8,.625,0,0,,0,0,,3,8,11,0,2,0,3,5,10,7.9,-10
62,316,63,2010-03-12,27-022,DET,WAS,14,1,34:53,5,8,.625,0,0,,2,5,.400,2,8,10,4,1,2,0,2,12,15.4,+5
63,317,64,2010-03-13,27-023,DET,ATL,-13,1,32:47,6,9,.667,0,0,,7,9,.778,6,6,12,1,0,0,1,1,19,19.6,-11
64,318,65,2010-03-15,27-025,DET,BOS,-26,1,29:46,4,8,.500,0,0,,3,4,.750,3,7,10,0,0,2,2,1,11,9.8,-16
65,319,66,2010-03-16,27-026,DET,CLE,-12,1,38:56,5,11,.455,0,0,,0,4,.000,4,11,15,1,1,2,1,3,10,9.7,-14
66,320,67,2010-03-19,27-029,DET,IND,-4,1,27:24,3,5,.600,0,0,,4,6,.667,3,2,5,1,0,2,1,4,10,9.1,-13
67,321,68,2010-03-21,27-031,DET,CLE,-25,1,30:10,7,13,.538,0,0,,2,2,1.000,1,8,9,0,0,1,0,2,16,12.7,-15
68,322,69,2010-03-23,27-033,DET,IND,-15,1,21:19,2,5,.400,0,0,,2,3,.667,0,2,2,1,1,0,0,5,6,3.2,-12
69,323,70,2010-03-26,27-036,DET,NJN,-8,1,37:48,4,9,.444,0,0,,5,5,1.000,4,7,11,1,1,0,0,2,13,14.1,-4
70,324,71,2010-03-28,27-038,DET,CHI,-7,1,29:58,2,3,.667,0,0,,0,0,,1,9,10,0,2,2,1,4,4,6.9,+7
71,325,72,2010-03-31,27-041,DET,MIA,-17,1,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
72,326,73,2010-04-09,27-050,DET,MIA,7,0,22:00,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,2,6,5.5,-1
73,327,74,2010-04-10,27-051,DET,CHA,-4,0,22:39,6,6,1.000,0,0,,2,7,.286,2,2,4,3,0,0,0,4,14,12.7,-3
74,328,75,2010-04-12,27-053,DET,TOR,-14,0,27:10,3,6,.500,0,0,,2,4,.500,0,4,4,0,1,2,0,0,8,7.8,+5
75,329,76,2010-04-14,27-055,DET,MIN,5,0,13:32,3,8,.375,0,1,.000,1,2,.500,3,0,3,0,0,1,1,1,7,3.6,-15
