,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,109,16,2007-12-02,24-287,DET,NJN,23,0,26:09,6,10,.600,0,0,,6,10,.600,6,5,11,1,0,3,0,1,18,19.9,+17
16,110,17,2007-12-04,24-289,DET,ATL,11,0,33:35,5,8,.625,0,0,,3,3,1.000,3,6,9,0,0,1,2,2,13,11.2,+5
17,111,18,2007-12-05,24-290,DET,NOH,15,0,21:10,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,2,1,5,8,7.4,+8
18,112,19,2007-12-07,24-292,DET,CHI,-7,0,18:41,2,3,.667,0,1,.000,2,4,.500,2,2,4,0,0,0,2,5,6,1.9,-5
19,113,20,2007-12-09,24-294,DET,CHA,19,0,21:50,4,5,.800,0,0,,3,4,.750,3,4,7,0,1,2,2,2,11,11.6,+5
20,114,21,2007-12-11,24-296,DET,MEM,10,1,30:25,7,8,.875,0,0,,1,1,1.000,3,2,5,1,0,1,2,4,15,12.7,+5
21,115,22,2007-12-12,24-297,DET,HOU,-3,0,32:11,3,7,.429,0,0,,3,6,.500,5,8,13,0,0,0,1,1,9,8.6,+6
22,116,23,2007-12-14,24-299,DET,ATL,10,0,29:23,3,6,.500,0,0,,4,7,.571,2,6,8,1,1,0,0,3,10,9.5,+22
23,117,24,2007-12-16,24-301,DET,GSW,22,0,26:21,4,8,.500,0,0,,3,5,.600,2,2,4,1,0,6,0,0,11,13.1,+21
24,118,25,2007-12-19,24-304,DET,BOS,2,0,20:05,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,0,2,3,2.5,+11
25,119,26,2007-12-21,24-306,DET,MEM,27,0,13:26,1,3,.333,0,0,,4,4,1.000,2,0,2,0,1,1,0,3,6,6.2,+10
26,120,27,2007-12-23,24-308,DET,HOU,12,0,19:05,5,8,.625,0,0,,4,5,.800,1,2,3,0,0,1,2,2,14,9.2,+7
27,121,28,2007-12-26,24-311,DET,NJN,18,0,25:28,3,4,.750,0,0,,4,6,.667,1,2,3,1,0,0,0,1,10,9.2,+5
28,122,29,2007-12-28,24-313,DET,IND,13,0,19:30,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,1,1,4,7,3.0,+20
29,123,30,2007-12-29,24-314,DET,IND,6,0,22:15,3,4,.750,0,0,,6,8,.750,0,4,4,0,0,0,1,3,12,8.6,+1
30,124,31,2007-12-31,24-316,DET,MIL,45,0,13:54,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,0,2,6,5.9,+10
31,125,32,2008-01-02,24-318,DET,WAS,13,0,25:23,5,7,.714,0,0,,5,8,.625,5,2,7,0,0,0,0,4,15,13.4,+12
32,126,33,2008-01-04,24-320,DET,TOR,16,0,22:55,4,6,.667,0,0,,3,4,.750,1,3,4,0,0,0,1,4,11,7.0,+15
33,127,34,2008-01-05,24-321,DET,BOS,-7,0,29:25,5,6,.833,0,0,,3,6,.500,2,2,4,0,1,1,0,2,13,12.5,+3
34,128,35,2008-01-09,24-325,DET,DAL,-16,0,20:11,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,1.9,-13
35,129,36,2008-01-10,24-326,DET,SAS,10,0,28:05,2,8,.250,0,0,,0,0,,1,1,2,1,0,1,3,1,4,-1.8,-5
36,130,37,2008-01-12,24-328,DET,CHA,3,0,21:56,1,4,.250,0,0,,4,4,1.000,5,2,7,1,0,2,1,2,6,8.0,-1
37,131,38,2008-01-13,24-329,DET,NYK,-24,0,14:42,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,2,1,0,3,2.6,-17
38,132,39,2008-01-15,24-331,DET,TOR,14,0,26:38,2,4,.500,0,0,,4,4,1.000,2,7,9,2,0,0,2,3,8,7.7,-3
39,133,40,2008-01-18,24-334,DET,SAC,-7,0,20:57,2,5,.400,0,0,,1,5,.200,4,3,7,0,2,2,1,2,5,6.0,-14
40,134,41,2008-01-19,24-335,DET,CHI,-16,0,23:46,1,4,.250,0,0,,2,5,.400,1,4,5,2,0,0,1,2,4,1.9,-5
41,135,42,2008-01-21,24-337,DET,ORL,-2,0,21:25,3,5,.600,0,0,,5,6,.833,4,3,7,0,1,1,0,4,11,12.1,-10
42,136,43,2008-01-23,24-339,DET,PHI,8,0,9:47,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,1,2,3,4,1.1,-5
43,137,44,2008-01-25,24-341,DET,ORL,8,0,20:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.2,-5
44,138,45,2008-01-29,24-345,DET,IND,6,0,17:10,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,1,0,3,1.3,+1
45,139,46,2008-01-31,24-347,DET,LAL,1,0,20:44,0,4,.000,0,0,,1,2,.500,1,4,5,0,0,1,1,2,1,-1.4,-2
46,140,47,2008-02-03,24-350,DET,DAL,23,0,20:26,2,7,.286,0,0,,0,0,,2,3,5,0,0,2,0,4,4,2.0,+9
47,141,48,2008-02-06,24-353,DET,MIA,5,0,17:51,1,4,.250,0,0,,0,2,.000,1,0,1,0,0,1,2,2,2,-2.6,-1
48,142,49,2008-02-08,24-355,DET,POR,9,0,22:11,2,4,.500,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,6,4.4,+3
49,143,50,2008-02-10,24-357,DET,CHA,26,0,19:08,3,6,.500,0,0,,2,4,.500,3,2,5,3,0,1,2,1,8,7.3,+3
50,144,51,2008-02-12,24-359,DET,ATL,4,0,18:57,1,1,1.000,0,0,,1,3,.333,2,2,4,0,1,1,0,2,3,4.8,+6
51,145,52,2008-02-13,24-360,DET,IND,16,0,21:54,4,10,.400,0,0,,3,3,1.000,2,9,11,0,0,2,2,2,11,8.3,+3
52,146,53,2008-02-19,25-001,DET,ORL,-18,0,16:29,2,4,.500,0,0,,2,4,.500,4,5,9,0,0,2,0,1,6,8.5,-14
53,147,54,2008-02-20,25-002,DET,MIL,-5,0,16:55,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,2.3,-5
54,148,55,2008-02-22,25-004,DET,MIL,27,0,17:24,3,7,.429,0,0,,1,3,.333,3,2,5,0,0,0,3,3,7,1.0,-8
55,149,56,2008-02-24,25-006,DET,PHO,30,0,22:16,3,5,.600,0,0,,0,0,,3,5,8,0,0,1,0,2,6,7.2,-5
56,150,57,2008-02-25,25-007,DET,DEN,5,0,16:29,2,6,.333,0,0,,0,2,.000,3,0,3,0,0,1,0,1,4,2.2,0
57,151,58,2008-02-27,25-009,DET,UTA,-8,0,21:25,2,2,1.000,0,0,,7,7,1.000,2,0,2,1,1,0,0,4,11,11.9,-9
58,152,59,2008-03-01,25-012,DET,LAC,30,0,20:09,3,7,.429,0,0,,0,0,,2,6,8,0,0,1,1,1,6,4.8,+7
59,153,60,2008-03-04,25-015,DET,SEA,3,0,29:14,2,7,.286,0,0,,4,6,.667,2,7,9,0,0,3,1,3,8,6.5,+10
60,154,61,2008-03-05,25-016,DET,BOS,-12,0,18:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+11
61,155,62,2008-03-07,25-018,DET,NYK,4,0,29:53,5,8,.625,0,0,,2,6,.333,0,1,1,0,1,0,0,2,12,7.3,+8
62,156,63,2008-03-09,25-020,DET,CHI,7,0,22:37,3,4,.750,0,0,,2,2,1.000,5,3,8,1,1,1,2,4,8,9.6,+10
63,157,64,2008-03-12,25-023,DET,PHI,-1,0,9:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3.3,-9
64,158,65,2008-03-14,25-025,DET,SAS,4,0,4:56,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-0.3,-1
65,159,66,2008-03-16,25-027,DET,NOH,21,0,28:20,3,6,.500,0,0,,3,6,.500,2,7,9,1,2,3,0,2,9,12.3,+24
66,160,67,2008-03-18,25-029,DET,DEN,16,0,32:21,8,11,.727,0,0,,2,3,.667,4,3,7,3,1,1,3,2,18,16.8,+23
67,161,68,2008-03-19,25-030,DET,CLE,-16,0,11:14,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0.5,-1
68,162,69,2008-03-23,25-034,DET,WAS,-12,0,15:29,2,5,.400,0,0,,0,0,,0,3,3,1,0,1,1,1,4,2.2,-2
69,163,70,2008-03-24,25-035,DET,PHO,5,0,10:17,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,2,0,1,5,5.7,-1
70,164,71,2008-03-26,25-037,DET,TOR,-7,0,12:40,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,1,0,0,1.7,-10
71,165,72,2008-03-27,25-038,DET,MIA,16,0,16:12,5,6,.833,0,0,,5,7,.714,2,5,7,0,0,1,1,0,15,14.6,+1
72,166,73,2008-03-29,25-040,DET,CLE,14,0,22:00,6,8,.750,0,0,,1,2,.500,2,1,3,0,0,1,2,4,13,8.2,+3
73,167,74,2008-04-01,25-043,DET,MIN,4,0,20:56,2,7,.286,0,0,,1,2,.500,2,4,6,1,1,2,0,3,5,5.0,+5
74,168,75,2008-04-04,25-046,DET,NJN,19,0,16:41,2,2,1.000,0,0,,0,0,,2,4,6,1,0,0,1,1,4,5.3,-1
75,169,76,2008-04-06,25-048,DET,MIA,16,1,27:28,4,10,.400,0,0,,2,3,.667,0,7,7,0,1,3,0,3,10,8.2,+3
76,170,77,2008-04-08,25-050,DET,NYK,-4,0,22:37,4,6,.667,0,0,,2,5,.400,5,5,10,0,1,2,1,1,10,12.2,+10
77,171,78,2008-04-09,25-051,DET,PHI,-7,0,16:51,2,2,1.000,0,0,,0,0,,3,3,6,0,1,1,0,4,4,6.5,+2
78,172,79,2008-04-11,25-053,DET,WAS,28,0,28:17,11,13,.846,0,0,,6,9,.667,3,5,8,2,0,3,0,2,28,28.4,+21
79,173,80,2008-04-13,25-055,DET,TOR,7,0,22:58,7,10,.700,0,0,,0,0,,1,3,4,0,0,1,0,1,14,11.7,+1
80,174,81,2008-04-15,25-057,DET,MIN,12,0,24:00,3,6,.500,0,0,,3,6,.500,3,3,6,2,0,0,1,2,9,7.4,+6
81,175,82,2008-04-16,25-058,DET,CLE,10,0,31:10,5,10,.500,0,0,,3,5,.600,2,4,6,0,0,0,1,2,13,8.0,+13
