,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,208,33,2009-01-10,25-327,DET,UTA,-17,0,22:51,3,5,.600,0,0,,5,7,.714,2,2,4,0,0,0,1,2,11,8.1,+1
33,209,34,2009-01-13,25-330,DET,CHA,-2,0,11:19,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2.4,-1
34,210,35,2009-01-17,25-334,DET,NOH,-6,0,18:03,5,8,.625,0,0,,1,3,.333,5,3,8,0,0,1,1,3,11,9.5,+4
35,211,36,2009-01-19,25-336,DET,MEM,8,0,19:00,2,3,.667,0,0,,3,6,.500,2,3,5,0,0,1,2,2,7,4.7,-5
36,212,37,2009-01-21,25-338,DET,TOR,19,0,24:50,7,10,.700,0,0,,2,2,1.000,5,6,11,0,0,2,0,2,16,17.7,+14
37,213,38,2009-01-23,25-340,DET,DAL,-21,0,16:32,1,2,.500,0,0,,2,2,1.000,2,3,5,0,1,1,1,1,4,5.6,+2
38,214,39,2009-01-25,25-342,DET,HOU,-3,0,18:04,4,4,1.000,0,0,,0,0,,2,1,3,1,0,1,0,2,8,9.1,-8
39,215,40,2009-01-28,25-345,DET,MIN,9,0,8:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2
40,216,41,2009-01-30,25-347,DET,BOS,-8,0,13:47,2,3,.667,0,0,,1,3,.333,4,1,5,0,0,0,0,2,5,5.2,0
41,217,42,2009-02-01,25-349,DET,CLE,-10,0,4:34,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,-5
42,218,43,2009-02-04,25-352,DET,MIA,3,0,16:14,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,+2
43,219,44,2009-02-07,25-355,DET,MIL,5,0,7:01,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-3
44,220,45,2009-02-08,25-356,DET,PHO,-10,0,8:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4
45,221,46,2009-02-10,25-358,DET,CHI,-5,0,13:30,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,1,0,1,5,4.3,-8
46,222,47,2009-02-11,25-359,DET,ATL,-4,0,17:07,3,5,.600,0,0,,0,0,,2,2,4,0,1,2,0,2,6,7.3,+2
47,223,48,2009-02-17,25-365,DET,MIL,-6,0,6:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2
48,224,49,2009-02-19,26-001,DET,SAS,-4,0,25:00,4,5,.800,0,0,,2,5,.400,3,6,9,0,0,1,2,3,10,8.3,-12
49,225,50,2009-02-22,26-004,DET,CLE,-21,0,24:35,3,5,.600,0,0,,5,7,.714,3,6,9,0,0,1,1,2,11,10.7,-7
50,226,51,2009-02-24,26-006,DET,MIA,-12,0,22:47,4,7,.571,0,0,,3,5,.600,1,5,6,0,1,0,0,1,11,9.7,-4
51,227,52,2009-02-25,26-007,DET,NOH,-3,0,30:12,3,4,.750,0,0,,0,2,.000,4,5,9,1,0,0,0,2,6,7.8,+5
52,228,53,2009-02-27,26-009,DET,ORL,8,0,20:24,1,1,1.000,0,0,,0,2,.000,1,2,3,2,0,0,1,3,2,1.4,+9
53,229,54,2009-03-01,26-011,DET,BOS,10,0,17:21,1,3,.333,0,0,,6,6,1.000,3,0,3,1,0,0,0,2,8,8.3,+1
54,230,55,2009-03-03,26-013,DET,DEN,5,0,16:06,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-0.9,+2
55,231,56,2009-03-06,26-016,DET,GSW,17,0,25:59,8,11,.727,0,0,,0,2,.000,6,3,9,1,1,1,1,1,16,16.8,+9
56,232,57,2009-03-07,26-017,DET,ATL,-4,0,18:30,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,2,4,3.5,-5
57,233,58,2009-03-09,26-019,DET,ORL,4,0,18:46,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,4,4,0.6,-9
58,234,59,2009-03-11,26-021,DET,NYK,-5,1,26:09,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,0,1,3,3,-1.0,-9
59,235,60,2009-03-13,26-023,DET,TOR,4,1,37:39,8,9,.889,0,0,,0,1,.000,2,4,6,0,1,2,1,4,16,14.9,+14
60,236,61,2009-03-15,26-025,DET,MEM,-5,1,24:44,6,9,.667,0,0,,0,0,,2,1,3,0,1,1,0,1,12,11.1,-10
61,237,62,2009-03-17,26-027,DET,DAL,-2,1,26:33,2,3,.667,0,0,,1,1,1.000,5,4,9,1,1,0,0,3,5,8.9,-6
62,238,63,2009-03-18,26-028,DET,HOU,-5,0,19:01,2,5,.400,0,0,,1,2,.500,3,0,3,0,0,2,0,1,5,5.0,-11
63,239,64,2009-03-20,26-030,DET,LAC,18,0,23:12,2,4,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,3,6,2.4,-1
64,240,65,2009-03-22,26-032,DET,MIA,-5,0,20:59,2,3,.667,0,0,,2,4,.500,6,1,7,0,0,3,0,3,6,9.3,-13
65,241,66,2009-03-24,26-034,DET,CHI,-8,0,16:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+1
66,242,67,2009-03-26,26-036,DET,LAL,-15,0,23:45,2,4,.500,0,0,,1,1,1.000,2,3,5,1,0,3,0,3,5,6.9,+1
67,243,68,2009-03-28,26-038,DET,WAS,2,0,25:38,4,6,.667,0,0,,2,2,1.000,5,2,7,2,0,2,1,3,10,12.1,-2
68,244,69,2009-03-29,26-039,DET,PHI,4,0,19:14,2,3,.667,0,0,,0,0,,3,2,5,0,0,1,1,1,4,4.7,-13
69,245,70,2009-03-31,26-041,DET,CLE,-6,0,19:26,2,4,.500,0,0,,2,4,.500,3,3,6,0,1,0,0,0,6,7.2,0
70,246,71,2009-04-01,26-042,DET,NJN,-13,0,16:14,2,2,1.000,0,0,,0,0,,2,3,5,1,0,0,0,1,4,6.0,+7
71,247,72,2009-04-04,26-045,DET,PHI,-5,0,13:15,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,1,1,1,5,4.6,0
72,248,73,2009-04-05,26-046,DET,CHA,7,0,14:58,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,1,2,2,2.5,+5
73,249,74,2009-04-08,26-049,DET,NYK,27,0,18:19,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,2,4,6,3.1,+4
74,250,75,2009-04-10,26-051,DET,NJN,7,0,23:59,5,7,.714,0,0,,1,4,.250,3,3,6,0,1,1,1,1,11,10.2,+5
75,251,76,2009-04-11,26-052,DET,IND,-4,0,19:21,3,4,.750,0,0,,2,4,.500,1,1,2,1,0,1,1,1,8,6.6,-14
76,252,77,2009-04-13,26-054,DET,CHI,-3,0,7:03,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,0
77,253,78,2009-04-15,26-056,DET,MIA,-6,0,33:10,6,11,.545,0,0,,4,7,.571,7,3,10,2,0,0,1,3,16,14.5,-3
