,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,591,50,2015-02-07,31-354,CHO,PHI,-8,0,11:15,1,3,.333,0,0,,3,3,1.000,3,2,5,0,0,0,0,5,5,4.0,-6
34,592,51,2015-02-08,31-355,CHO,IND,-1,0,11:18,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,2,3,3,0.4,-10
35,593,52,2015-02-10,31-357,CHO,DET,-28,0,12:20,1,6,.167,0,0,,0,0,,1,1,2,1,0,1,0,1,2,0.2,-11
36,594,53,2015-02-21,32-003,CHO,OKC,-7,0,14:20,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,4,1,2,3,2.2,-5
37,595,54,2015-02-22,32-004,CHO,DAL,-11,0,7:25,1,2,.500,0,0,,0,1,.000,3,0,3,0,1,1,0,0,2,4.4,-9
38,596,55,2015-02-25,32-007,CHO,CHI,12,0,14:40,2,5,.400,0,0,,3,4,.750,2,0,2,0,1,0,0,3,7,5.1,+6
39,597,56,2015-02-27,32-009,CHO,BOS,-8,0,13:07,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,-10
40,598,59,2015-03-04,32-014,CHO,BRK,24,0,6:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8
41,599,61,2015-03-08,32-018,CHO,DET,7,0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
42,600,62,2015-03-09,32-019,CHO,WAS,-26,0,14:49,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,0,0,4,5.0,-4
43,601,63,2015-03-11,32-021,CHO,SAC,-7,0,14:12,0,2,.000,0,0,,0,2,.000,3,1,4,0,0,0,1,2,0,-1.6,-9
44,602,64,2015-03-13,32-023,CHO,CHI,10,0,25:08,4,6,.667,0,0,,2,4,.500,4,3,7,0,0,3,0,5,10,10.4,+9
45,603,65,2015-03-16,32-026,CHO,UTA,-28,0,16:36,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,1.2,-4
46,604,66,2015-03-17,32-027,CHO,LAC,-7,0,17:41,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1.3,-12
47,605,69,2015-03-23,32-033,CHO,CHI,-12,0,11:24,0,4,.000,0,0,,0,0,,3,0,3,0,0,0,0,6,0,-3.1,-14
48,606,70,2015-03-25,32-035,CHO,BRK,-3,0,11:58,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,0,0,0,1.7,0
49,607,71,2015-03-27,32-037,CHO,WAS,-3,0,14:12,0,2,.000,0,0,,0,3,.000,0,2,2,0,1,0,0,3,0,-2.2,-7
50,608,72,2015-03-28,32-038,CHO,ATL,15,0,11:36,1,2,.500,0,0,,0,0,,1,2,3,4,0,1,1,3,2,3.6,-6
51,609,73,2015-03-30,32-040,CHO,BOS,-12,0,17:37,3,5,.600,0,0,,0,0,,3,5,8,3,0,0,0,0,6,9.4,-6
52,610,74,2015-04-01,32-042,CHO,DET,24,0,16:52,0,3,.000,0,0,,0,0,,2,6,8,0,0,0,0,1,0,0.7,+17
53,611,75,2015-04-03,32-044,CHO,IND,-19,0,18:58,0,2,.000,0,0,,0,0,,4,3,7,2,1,0,1,3,0,2.5,-23
54,612,76,2015-04-04,32-045,CHO,PHI,1,0,15:57,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,1,2,4,4.5,-7
55,613,77,2015-04-07,32-048,CHO,MIA,-5,0,10:56,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,1,3,4,0.0,-6
56,614,78,2015-04-08,32-049,CHO,TOR,-18,0,17:58,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,4.7,0
57,615,79,2015-04-10,32-051,CHO,ATL,-24,0,17:07,6,7,.857,0,0,,1,2,.500,3,1,4,0,1,0,1,1,13,12.1,-9
58,616,80,2015-04-12,32-053,CHO,DET,-39,0,18:36,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,0,4,4.0,-13
59,617,81,2015-04-13,32-054,CHO,HOU,-10,0,17:49,2,4,.500,0,0,,1,2,.500,2,7,9,1,1,0,3,2,5,4.0,-15
60,618,82,2015-04-15,32-056,CHO,TOR,-5,0,16:05,1,1,1.000,0,0,,0,0,,1,5,6,0,1,0,1,0,2,3.9,+2
