,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,54,28,2007-01-20,23-336,DET,SAC,17,0,18:03,1,3,.333,0,0,,2,7,.286,2,2,4,0,0,0,1,2,4,0.5,+2
28,55,29,2007-01-24,23-340,DET,CHA,11,0,3:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,-4
29,56,30,2007-01-26,23-342,DET,WAS,-3,0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
30,57,31,2007-01-28,23-344,DET,IND,8,0,9:11,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,4,1,-1.1,-8
31,58,32,2007-01-30,23-346,DET,WAS,-5,0,5:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0
32,59,33,2007-01-31,23-347,DET,NJN,24,0,24:46,5,8,.625,0,0,,6,6,1.000,3,3,6,0,1,2,1,1,16,16.4,+10
33,60,34,2007-02-02,23-349,DET,MIL,10,0,16:36,4,8,.500,0,0,,4,6,.667,0,2,2,0,0,0,1,2,12,6.0,+12
34,61,35,2007-02-04,23-351,DET,CLE,12,0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+10
35,62,36,2007-02-06,23-353,DET,BOS,7,0,14:08,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,2,1,2,2,-0.2,-11
36,63,37,2007-02-08,23-355,DET,LAL,15,0,5:12,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-4
37,64,38,2007-02-10,23-357,DET,TOR,6,0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1
38,65,39,2007-02-12,23-359,DET,LAC,18,0,13:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-0.4,-4
39,66,40,2007-02-14,23-361,DET,SAS,-9,0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,67,41,2007-02-21,24-003,DET,ORL,22,0,11:49,1,3,.333,0,0,,4,4,1.000,2,4,6,0,0,0,0,2,6,6.1,+2
41,68,42,2007-02-25,24-007,DET,CHI,2,0,12:59,2,3,.667,0,0,,0,0,,3,4,7,0,0,3,0,3,4,6.9,+11
42,69,43,2007-03-02,24-012,DET,MIA,-3,0,6:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
43,70,44,2007-03-03,24-013,DET,MEM,3,1,11:33,2,5,.400,0,0,,1,2,.500,2,0,2,0,1,2,3,4,5,1.1,-6
44,71,45,2007-03-05,24-015,DET,GSW,-18,1,33:11,4,9,.444,0,0,,2,3,.667,3,5,8,0,2,0,2,2,10,7.7,-15
45,72,46,2007-03-07,24-017,DET,CLE,-4,0,13:53,0,2,.000,0,0,,0,2,.000,1,3,4,1,0,0,0,1,0,-0.3,+6
46,73,47,2007-03-09,24-019,DET,DEN,13,0,7:04,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,4.2,0
47,74,48,2007-03-11,24-021,DET,LAC,18,1,35:25,4,6,.667,0,0,,1,2,.500,1,1,2,1,2,4,3,4,9,7.9,+26
48,75,49,2007-03-13,24-023,DET,SEA,4,0,7:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8
49,76,50,2007-03-14,24-024,DET,POR,12,0,15:38,1,2,.500,0,0,,1,4,.250,2,4,6,1,0,2,0,1,3,5.1,+15
50,77,51,2007-03-16,24-026,DET,PHO,22,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,78,52,2007-03-18,24-028,DET,DAL,-4,0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
52,79,53,2007-03-20,24-030,DET,PHI,21,0,15:52,2,4,.500,0,0,,0,0,,4,1,5,0,0,1,2,2,4,3.0,-4
53,80,54,2007-03-25,24-035,DET,MIL,26,1,35:31,9,13,.692,0,0,,1,3,.333,9,6,15,0,0,4,2,4,19,20.0,+20
54,81,55,2007-03-26,24-036,DET,DEN,4,1,25:29,4,4,1.000,0,0,,0,0,,1,4,5,0,2,3,1,5,8,9.8,+9
55,82,56,2007-03-29,24-039,DET,CHI,-2,1,21:49,2,4,.500,0,0,,0,3,.000,3,1,4,0,0,3,0,2,4,4.5,-5
56,83,57,2007-03-30,24-040,DET,NJN,5,0,8:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,2,2,2.6,+5
57,84,58,2007-04-01,24-042,DET,MIA,6,0,2:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5
58,85,59,2007-04-03,24-044,DET,IND,15,0,16:58,2,6,.333,0,0,,0,0,,1,2,3,0,1,2,1,2,4,2.5,-5
59,86,60,2007-04-04,24-045,DET,CHI,-18,0,17:12,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,1,1,2,2,-0.6,-6
60,87,61,2007-04-08,24-049,DET,CLE,5,0,3:51,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1
61,88,62,2007-04-09,24-050,DET,NYK,8,0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
62,89,63,2007-04-11,24-052,DET,ORL,5,0,6:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,3,2,0.5,+2
63,90,64,2007-04-13,24-054,DET,TOR,-3,0,21:19,2,6,.333,0,0,,1,3,.333,2,2,4,1,2,1,3,3,5,2.0,-9
64,91,65,2007-04-15,24-056,DET,PHI,-11,0,24:39,4,7,.571,0,0,,2,4,.500,1,3,4,0,0,2,1,2,10,7.1,-3
65,92,66,2007-04-17,24-058,DET,TOR,16,0,27:04,4,8,.500,0,0,,2,6,.333,0,4,4,0,2,2,1,5,10,6.0,+16
66,93,67,2007-04-18,24-059,DET,BOS,2,0,30:56,4,6,.667,0,0,,3,4,.750,1,3,4,0,2,1,5,6,11,4.9,-4
