,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,582,32,2008-02-02,29-010,CLE,LAC,14,1,31:14,3,10,.300,1,4,.250,3,4,.750,0,3,3,0,1,0,0,2,10,4.9,+9
32,583,33,2008-02-05,29-013,CLE,BOS,1,1,35:38,6,13,.462,1,2,.500,5,5,1.000,1,2,3,6,2,1,1,1,18,18.1,-1
33,584,34,2008-02-07,29-015,CLE,HOU,-15,1,32:55,6,16,.375,0,4,.000,1,2,.500,2,2,4,1,1,0,1,3,13,5.3,-15
34,585,35,2008-02-08,29-016,CLE,ATL,5,1,34:42,5,16,.313,2,5,.400,3,6,.500,1,6,7,2,0,0,4,2,15,3.7,-5
35,586,36,2008-02-10,29-018,CLE,DEN,-30,1,30:37,6,15,.400,1,7,.143,1,2,.500,1,4,5,1,1,0,1,2,14,7.3,-24
36,587,37,2008-02-11,29-019,CLE,ORL,7,1,41:10,12,19,.632,4,5,.800,12,13,.923,1,5,6,3,2,0,1,5,40,34.4,0
37,588,38,2008-02-13,29-021,CLE,SAS,-7,1,38:19,11,19,.579,4,7,.571,0,1,.000,1,5,6,3,0,0,0,2,26,20.2,-13
38,589,39,2008-02-19,29-027,CLE,HOU,-8,1,38:00,5,15,.333,1,4,.250,5,6,.833,0,4,4,2,0,0,1,2,16,7.9,-3
39,590,40,2008-02-20,29-028,CLE,IND,9,1,42:04,7,16,.438,2,5,.400,3,5,.600,0,2,2,2,1,1,3,2,19,9.7,+3
40,591,41,2008-02-24,29-032,CHI,HOU,-13,0,21:50,6,11,.545,1,3,.333,0,0,,0,2,2,2,0,0,2,0,13,7.7,-3
41,592,42,2008-02-25,29-033,CHI,DAL,-8,0,31:38,4,11,.364,1,2,.500,5,5,1.000,0,5,5,3,1,0,3,3,14,8.3,+2
42,593,43,2008-02-27,29-035,CHI,IND,6,0,32:25,10,19,.526,3,6,.500,6,10,.600,1,2,3,6,3,0,1,3,29,24.4,+21
43,594,44,2008-02-29,29-037,CHI,WAS,-6,1,34:36,5,16,.313,1,3,.333,5,6,.833,1,3,4,6,0,0,2,3,16,9.0,-18
44,595,45,2008-03-02,29-039,CHI,CLE,-9,1,43:02,8,20,.400,2,8,.250,5,6,.833,0,5,5,4,1,1,2,2,23,15.0,-8
45,596,46,2008-03-04,29-041,CHI,MEM,15,1,24:45,3,7,.429,0,1,.000,2,4,.500,1,2,3,5,2,0,2,2,8,7.5,+16
46,597,47,2008-03-06,29-043,CHI,CLE,11,1,28:28,4,12,.333,1,3,.333,3,4,.750,1,2,3,3,1,0,1,4,12,6.6,+7
47,598,48,2008-03-07,29-044,CHI,BOS,-23,1,36:59,4,15,.267,1,5,.200,7,8,.875,0,2,2,3,5,0,3,3,16,10.2,-14
48,599,49,2008-03-09,29-046,CHI,DET,-7,1,39:39,6,13,.462,0,1,.000,1,2,.500,0,1,1,5,1,0,0,4,13,9.1,-9
49,600,50,2008-03-11,29-048,CHI,UTA,12,1,17:56,4,11,.364,1,2,.500,0,0,,0,3,3,3,1,0,0,1,9,6.5,-7
50,601,51,2008-03-14,29-051,CHI,PHI,-4,1,32:25,4,10,.400,1,2,.500,6,6,1.000,0,7,7,5,1,1,2,4,15,13.3,+2
51,602,52,2008-03-17,29-054,CHI,NOH,-11,1,38:48,7,15,.467,2,3,.667,0,1,.000,1,1,2,4,1,0,2,5,16,8.7,-10
52,603,53,2008-03-18,29-055,CHI,NJN,16,1,36:35,7,15,.467,2,3,.667,0,0,,1,4,5,5,4,0,2,1,16,15.3,+6
53,604,54,2008-03-20,29-057,CHI,SAS,-22,1,28:13,4,12,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,10,3.9,-22
54,605,55,2008-03-22,29-059,CHI,IND,-7,1,36:45,2,11,.182,0,1,.000,3,6,.500,0,10,10,4,6,1,5,1,7,6.0,-1
55,606,56,2008-03-25,29-062,CHI,ATL,9,1,25:38,3,10,.300,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,1,9,5.2,+20
56,607,57,2008-03-26,29-063,CHI,PHI,-22,1,25:25,1,9,.111,1,2,.500,0,0,,1,5,6,0,0,0,0,1,3,-1.1,-16
57,608,58,2008-03-28,29-065,CHI,ATL,-3,1,17:38,2,8,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,-1.6,-17
58,609,59,2008-03-29,29-066,CHI,MIL,3,1,32:23,7,13,.538,1,2,.500,4,4,1.000,1,2,3,4,1,0,2,2,19,15.0,+9
59,610,60,2008-04-01,29-069,CHI,BOS,-14,1,20:37,0,6,.000,0,1,.000,2,2,1.000,0,0,0,0,2,1,1,0,2,-0.5,-7
60,611,61,2008-04-03,29-071,CHI,CLE,3,1,45:16,11,17,.647,1,2,.500,2,2,1.000,1,7,8,9,2,1,5,3,25,23.1,+2
61,612,62,2008-04-05,29-073,CHI,WAS,-12,1,32:21,5,12,.417,2,3,.667,4,4,1.000,1,2,3,2,1,0,1,2,16,11.5,-7
62,613,63,2008-04-08,29-076,CHI,MIA,-7,1,26:05,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,0.9,+5
63,614,64,2008-04-09,29-077,CHI,ORL,-32,1,23:39,3,8,.375,0,1,.000,0,0,,0,6,6,3,1,1,1,0,6,6.2,-3
64,615,65,2008-04-11,29-079,CHI,CLE,5,1,30:03,3,11,.273,1,4,.250,2,4,.500,0,2,2,2,1,0,1,0,9,3.7,+3
65,616,66,2008-04-13,29-081,CHI,ORL,-20,1,12:13,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,1.6,-11
66,617,67,2008-04-14,29-082,CHI,MIL,16,1,18:46,6,9,.667,1,3,.333,0,0,,2,0,2,3,2,0,2,0,13,12.6,-6
67,618,68,2008-04-16,29-084,CHI,TOR,10,1,16:09,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-3.6,-4
