,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,396,13,2004-12-03,25-315,WAS,ATL,24,1,26:00,8,16,.500,1,3,.333,2,2,1.000,2,2,4,5,6,0,2,1,19,20.1,+28
13,397,14,2004-12-04,25-316,WAS,CHI,7,1,34:00,4,15,.267,0,2,.000,10,14,.714,1,3,4,1,7,0,1,3,18,14.6,+14
14,398,15,2004-12-08,25-320,WAS,DEN,-6,1,40:00,6,18,.333,0,3,.000,3,6,.500,2,6,8,5,1,1,1,2,15,10.2,-1
15,399,16,2004-12-10,25-322,WAS,NYK,2,1,37:00,6,12,.500,0,2,.000,6,8,.750,1,4,5,9,3,0,2,2,18,19.6,+11
16,400,17,2004-12-12,25-324,WAS,NOH,19,1,34:00,6,18,.333,1,3,.333,2,2,1.000,0,9,9,5,4,0,5,3,15,8.8,+26
17,401,18,2004-12-13,25-325,WAS,MIA,-23,1,40:00,5,22,.227,0,2,.000,2,2,1.000,3,5,8,4,1,0,2,2,12,3.2,-24
18,402,19,2004-12-15,25-327,WAS,MIA,-5,1,39:00,8,18,.444,0,1,.000,3,4,.750,2,4,6,2,3,1,2,2,19,14.1,-7
19,403,20,2004-12-17,25-329,WAS,LAL,4,1,43:00,15,21,.714,0,1,.000,3,6,.500,0,5,5,6,2,0,1,3,33,28.6,+7
20,404,21,2004-12-18,25-330,WAS,PHO,-14,1,36:00,8,18,.444,1,3,.333,2,3,.667,0,5,5,6,2,0,3,3,19,12.7,-18
21,405,22,2004-12-20,25-332,WAS,GSW,2,1,38:00,10,18,.556,1,2,.500,4,6,.667,3,5,8,3,0,1,2,5,25,18.0,+7
22,406,23,2004-12-21,25-333,WAS,SAC,-11,1,42:00,8,20,.400,0,1,.000,3,4,.750,2,2,4,7,3,0,3,1,19,14.3,-9
23,407,24,2004-12-26,25-338,WAS,MIN,-35,1,28:00,6,11,.545,0,1,.000,1,2,.500,0,6,6,4,1,0,3,2,13,9.1,-15
24,408,25,2004-12-27,25-339,WAS,CHA,19,1,32:00,7,12,.583,1,2,.500,5,6,.833,0,4,4,6,1,1,5,0,20,16.1,+14
25,409,26,2004-12-29,25-341,WAS,DET,-2,1,46:00,11,20,.550,1,2,.500,7,7,1.000,0,4,4,7,6,2,1,1,30,32.5,-2
26,410,27,2004-12-31,25-343,WAS,BOS,-5,1,37:00,13,20,.650,6,6,1.000,1,2,.500,0,6,6,6,1,0,3,3,33,26.6,-3
27,411,28,2005-01-02,25-345,WAS,ATL,3,1,37:00,7,24,.292,1,3,.333,11,13,.846,0,3,3,0,2,0,1,1,26,12.7,-5
28,412,29,2005-01-04,25-347,WAS,NJN,24,1,42:00,12,22,.545,2,6,.333,7,9,.778,1,2,3,7,5,1,2,1,33,31.1,+21
29,413,30,2005-01-06,25-349,WAS,SEA,11,1,46:00,6,15,.400,1,4,.250,8,10,.800,1,7,8,6,1,0,4,4,21,14.5,+19
30,414,31,2005-01-08,25-351,WAS,MIN,3,1,43:00,9,18,.500,2,4,.500,8,9,.889,3,8,11,8,1,0,3,3,28,25.5,+5
31,415,32,2005-01-12,25-355,WAS,POR,4,1,42:00,10,20,.500,1,3,.333,5,7,.714,0,5,5,9,6,0,3,3,26,24.8,+10
32,416,33,2005-01-14,25-357,WAS,MIL,2,1,41:00,5,14,.357,1,3,.333,12,14,.857,1,2,3,8,5,0,2,1,23,23.9,+2
33,417,34,2005-01-15,25-358,WAS,PHO,5,1,43:00,8,20,.400,0,4,.000,6,6,1.000,3,10,13,3,0,0,4,4,22,12.8,-6
34,418,35,2005-03-02,26-038,WAS,HOU,3,1,37:00,11,20,.550,3,5,.600,6,9,.667,0,6,6,4,2,1,1,3,31,25.3,+2
35,419,36,2005-03-04,26-040,WAS,GSW,-13,1,43:00,8,21,.381,0,6,.000,11,14,.786,1,5,6,2,3,0,1,3,27,18.7,-9
36,420,37,2005-03-05,26-041,WAS,CHA,2,1,39:00,3,15,.200,0,2,.000,13,16,.813,2,6,8,4,4,0,4,3,19,13.3,+2
37,421,38,2005-03-08,26-044,WAS,NYK,-10,1,43:00,8,21,.381,1,4,.250,10,12,.833,0,5,5,1,3,0,2,3,27,16.7,-12
38,422,39,2005-03-13,26-049,WAS,BOS,-4,1,40:00,11,20,.550,1,4,.250,3,6,.500,4,5,9,1,2,0,5,2,26,16.4,+7
39,423,40,2005-03-14,26-050,WAS,LAL,14,1,44:00,7,23,.304,1,7,.143,6,8,.750,1,11,12,7,4,1,4,4,21,14.9,+17
40,424,41,2005-03-16,26-052,WAS,ATL,29,1,41:00,7,18,.389,1,3,.333,8,9,.889,0,3,3,7,6,0,3,1,23,21.2,+31
41,425,42,2005-03-18,26-054,WAS,MIL,-9,1,44:00,7,18,.389,2,7,.286,8,12,.667,4,4,8,5,1,0,6,2,24,14.3,+1
42,426,43,2005-03-19,26-055,WAS,UTA,1,1,43:00,7,18,.389,2,6,.333,5,8,.625,1,1,2,4,0,0,2,5,21,9.8,+8
43,427,44,2005-03-22,26-058,WAS,DEN,-29,1,35:00,2,11,.182,0,2,.000,8,11,.727,2,2,4,2,2,1,4,2,12,5.2,-20
44,428,45,2005-03-24,26-060,WAS,UTA,1,1,43:00,8,21,.381,3,7,.429,6,8,.750,0,9,9,2,4,0,3,3,25,16.6,-8
45,429,46,2005-03-25,26-061,WAS,LAC,-4,1,48:00,9,22,.409,0,4,.000,3,3,1.000,0,4,4,9,6,0,3,5,21,17.7,-4
46,430,47,2005-03-27,26-063,WAS,SEA,1,1,45:00,12,28,.429,2,6,.333,5,5,1.000,2,9,11,5,4,0,3,3,31,23.6,+5
47,431,48,2005-03-28,26-064,WAS,POR,8,1,43:00,9,19,.474,0,4,.000,7,7,1.000,0,5,5,5,3,0,2,1,25,20.9,+3
48,432,49,2005-03-30,26-066,WAS,ATL,3,1,45:00,9,17,.529,1,3,.333,7,8,.875,1,6,7,2,4,0,3,3,26,21.0,-2
49,433,50,2005-04-01,26-068,WAS,ORL,9,1,40:00,9,18,.500,2,3,.667,10,12,.833,0,9,9,5,2,0,2,1,30,26.0,+4
50,434,51,2005-04-03,26-070,WAS,IND,-3,1,34:00,3,16,.188,0,1,.000,6,8,.750,3,5,8,1,2,0,0,2,12,6.7,-6
51,435,52,2005-04-05,26-072,WAS,BOS,-8,1,39:00,3,16,.188,0,6,.000,3,6,.500,2,2,4,5,4,0,3,3,9,3.1,-14
52,436,53,2005-04-06,26-073,WAS,DET,-12,1,37:00,9,17,.529,0,0,,10,11,.909,1,3,4,4,5,1,2,4,28,25.8,-18
53,437,54,2005-04-08,26-075,WAS,IND,-10,1,39:00,8,22,.364,0,4,.000,8,9,.889,2,7,9,1,0,1,0,3,24,15.1,-15
54,438,55,2005-04-09,26-076,WAS,PHI,-6,1,44:00,9,19,.474,0,3,.000,5,7,.714,2,6,8,6,2,2,5,5,23,16.3,-2
55,439,56,2005-04-11,26-078,WAS,MIL,7,1,35:00,9,15,.600,0,2,.000,5,5,1.000,3,5,8,7,2,0,2,5,23,22.6,+9
56,440,57,2005-04-13,26-080,WAS,CHI,11,1,39:00,7,14,.500,1,4,.250,8,10,.800,0,6,6,5,1,1,3,4,23,17.6,+24
57,441,58,2005-04-15,26-082,WAS,CLE,8,1,42:00,11,21,.524,1,3,.333,8,10,.800,0,6,6,1,5,0,3,1,31,24.0,+11
58,442,59,2005-04-17,26-084,WAS,CHA,2,1,46:00,11,22,.500,3,7,.429,3,4,.750,0,7,7,5,4,0,3,2,28,22.4,+7
59,443,60,2005-04-19,26-086,WAS,NJN,-8,1,34:00,7,14,.500,1,2,.500,3,5,.600,1,4,5,2,2,0,4,3,18,10.3,-19
60,444,61,2005-04-20,26-087,WAS,NYK,-8,1,24:00,7,12,.583,1,2,.500,1,4,.250,0,2,2,3,3,0,1,0,16,13.9,-1
