,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,296,41,2003-01-22,23-364,WAS,NOH,-9,1,33:00,6,11,.545,2,3,.667,0,0,,0,5,5,4,2,0,4,4,14,9.4,-19
41,297,42,2003-01-24,24-001,WAS,CHI,-7,1,42:00,5,14,.357,0,3,.000,1,3,.333,1,3,4,1,3,1,3,3,11,4.2,-17
42,298,43,2003-01-25,24-002,WAS,MIN,-8,1,40:00,8,17,.471,2,3,.667,0,0,,1,5,6,4,1,0,1,1,18,13.9,+1
43,299,44,2003-01-27,24-004,WAS,PHO,5,1,33:00,2,6,.333,0,3,.000,2,4,.500,0,3,3,3,2,0,2,1,6,4.4,+5
44,300,45,2003-01-29,24-006,WAS,NJN,-8,1,31:00,4,9,.444,0,1,.000,4,4,1.000,1,7,8,2,0,0,0,1,12,11.1,0
45,301,46,2003-01-30,24-007,WAS,MIL,-7,1,32:00,3,7,.429,0,0,,2,5,.400,2,2,4,3,0,0,0,3,8,6.0,-8
46,302,47,2003-02-04,24-012,WAS,CLE,9,0,19:00,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,2,2,2,2,-0.2,+5
47,303,48,2003-02-11,24-019,WAS,SAC,-19,0,36:00,5,15,.333,1,1,1.000,8,9,.889,1,1,2,4,0,0,2,2,19,11.1,-15
48,304,49,2003-02-12,24-020,WAS,LAC,4,0,22:00,5,10,.500,1,1,1.000,2,3,.667,3,0,3,0,1,0,1,0,13,9.7,-14
49,305,50,2003-02-14,24-022,WAS,UTA,-32,0,28:00,4,11,.364,0,0,,6,6,1.000,0,0,0,2,3,0,1,2,14,10.5,-11
50,306,51,2003-02-19,24-027,WAS,NOH,-12,0,28:00,4,9,.444,0,1,.000,3,4,.750,0,2,2,5,0,1,0,3,11,9.5,+11
51,307,52,2003-03-04,24-040,WAS,TOR,-3,0,37:00,7,11,.636,0,1,.000,1,1,1.000,1,5,6,4,2,0,2,2,15,14.3,0
52,308,53,2003-03-05,24-041,WAS,LAC,19,1,35:00,7,10,.700,0,0,,6,9,.667,1,2,3,4,1,0,6,2,20,12.9,+17
53,309,54,2003-03-07,24-043,WAS,MIL,-3,1,31:00,4,10,.400,1,2,.500,1,4,.250,0,5,5,8,1,1,4,3,10,7.0,-2
54,310,55,2003-03-09,24-045,WAS,NYK,-1,1,33:00,5,12,.417,0,2,.000,3,5,.600,0,2,2,2,2,1,1,3,13,8.3,-6
55,311,56,2003-03-11,24-047,WAS,ORL,1,1,45:00,10,18,.556,0,1,.000,0,0,,1,3,4,9,2,0,0,0,20,21.3,+7
56,312,57,2003-03-14,24-050,WAS,DET,-10,1,22:00,1,6,.167,0,0,,0,0,,0,0,0,1,0,1,3,1,2,-3.8,-12
57,313,58,2003-03-15,24-051,WAS,MIA,7,1,20:00,2,6,.333,0,0,,1,2,.500,1,1,2,1,1,0,1,1,5,2.5,+7
58,314,59,2003-03-18,24-054,WAS,DET,-4,1,36:00,6,10,.600,0,0,,1,1,1.000,0,2,2,6,2,0,2,3,13,12.0,+7
59,315,60,2003-03-21,24-057,WAS,PHO,-26,1,35:00,6,14,.429,1,3,.333,0,1,.000,0,3,3,1,5,0,4,2,13,7.0,-12
60,316,61,2003-03-23,24-059,WAS,GSW,-6,1,19:00,6,8,.750,0,0,,1,2,.500,0,0,0,0,1,1,1,4,13,8.5,+13
61,317,62,2003-03-25,24-061,WAS,POR,4,0,20:00,3,7,.429,1,2,.500,2,2,1.000,1,0,1,4,1,0,0,2,9,9.0,-9
62,318,63,2003-03-28,24-064,WAS,LAL,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
63,319,64,2003-04-11,24-078,WAS,MIA,4,0,24:00,5,11,.455,1,2,.500,2,4,.500,0,1,1,0,0,1,1,0,13,6.5,+12
64,320,65,2003-04-12,24-079,WAS,ATL,-1,0,31:00,7,14,.500,0,1,.000,2,2,1.000,0,3,3,2,3,0,3,1,16,10.9,-4
65,321,66,2003-04-14,24-081,WAS,NYK,-14,0,28:00,7,13,.538,2,3,.667,0,0,,1,2,3,2,2,0,2,1,16,12.0,-11
66,322,67,2003-04-16,24-083,WAS,PHI,-20,1,32:00,5,12,.417,1,2,.500,0,0,,1,3,4,4,0,0,3,6,11,3.6,-14
