,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,707,34,2010-03-24,31-060,CHA,MIN,13,0,14:08,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,3,0,4,-0.7,+2
34,708,35,2010-03-26,31-062,CHA,WAS,11,0,15:38,4,10,.400,1,4,.250,1,1,1.000,1,2,3,1,0,0,1,2,10,4.8,-2
35,709,36,2010-03-29,31-065,CHA,TOR,-2,0,21:28,3,6,.500,2,3,.667,5,6,.833,0,2,2,3,1,0,2,2,13,10.5,-5
36,710,37,2010-03-31,31-067,CHA,PHI,19,0,24:58,1,8,.125,1,5,.200,3,4,.750,2,2,4,3,0,2,2,0,6,3.9,+13
37,711,38,2010-04-02,31-069,CHA,MIL,1,0,16:19,0,7,.000,0,2,.000,3,4,.750,0,2,2,0,1,0,0,0,3,-0.7,-4
38,712,39,2010-04-03,31-070,CHA,CHI,-8,0,25:49,4,14,.286,2,6,.333,4,4,1.000,1,5,6,1,1,0,1,1,14,8.3,+1
39,713,40,2010-04-06,31-073,CHA,ATL,9,0,17:18,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,1,0,1,2,3.0,+6
40,714,41,2010-04-07,31-074,CHA,NOH,1,0,24:18,2,8,.250,2,5,.400,0,0,,1,1,2,0,1,0,2,3,6,0.0,-11
41,715,42,2010-04-09,31-076,CHA,HOU,-7,1,41:06,5,13,.385,2,5,.400,4,4,1.000,0,2,2,3,1,1,1,4,16,10.7,-17
42,716,43,2010-04-10,31-077,CHA,DET,4,0,25:44,6,10,.600,4,6,.667,2,2,1.000,1,3,4,5,2,0,5,3,18,14.3,+2
43,717,44,2010-04-12,31-079,CHA,NJN,10,1,27:22,3,7,.429,0,2,.000,4,4,1.000,0,2,2,3,1,0,0,0,10,10.0,-2
44,718,45,2010-04-14,31-081,CHA,CHI,-9,0,24:00,3,8,.375,1,2,.500,1,2,.500,0,1,1,3,3,0,2,0,8,6.6,-6
