,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,157,25,2000-12-19,21-331,GSW,MIN,21,1,39:00,6,17,.353,0,1,.000,4,6,.667,1,3,4,7,5,1,3,2,16,14.1,+17
25,158,26,2000-12-22,21-334,GSW,SAS,-18,1,35:00,5,16,.313,0,0,,1,2,.500,2,8,10,3,1,0,4,2,11,3.5,-1
26,159,27,2000-12-23,21-335,GSW,HOU,8,1,44:00,10,18,.556,2,3,.667,0,1,.000,2,5,7,7,3,1,4,4,22,18.9,+15
27,160,28,2000-12-27,21-339,GSW,PHI,-8,1,34:00,5,12,.417,1,1,1.000,7,7,1.000,0,1,1,3,3,0,0,5,18,15.0,-5
28,161,29,2000-12-29,21-341,GSW,UTA,11,1,44:00,9,14,.643,0,2,.000,2,2,1.000,0,8,8,11,2,1,2,1,20,24.2,+9
29,162,30,2000-12-30,21-342,GSW,VAN,1,1,45:00,4,13,.308,0,2,.000,7,7,1.000,0,5,5,4,1,0,2,4,15,9.2,-4
30,163,31,2001-01-03,21-346,GSW,DEN,-11,1,31:00,6,15,.400,1,2,.500,4,4,1.000,1,5,6,6,1,1,3,4,17,12.4,-5
31,164,32,2001-01-05,21-348,GSW,BOS,12,1,39:00,7,15,.467,2,3,.667,2,4,.500,0,6,6,2,1,4,3,4,18,11.9,+6
32,165,33,2001-01-06,21-349,GSW,NJN,-5,1,36:00,5,18,.278,0,1,.000,0,0,,3,6,9,4,3,0,4,3,10,3.9,-4
33,166,34,2001-01-08,21-351,GSW,MIA,-10,1,40:00,3,13,.231,0,1,.000,2,3,.667,1,3,4,5,1,1,2,2,8,3.7,-13
34,167,35,2001-01-24,22-001,GSW,NJN,22,0,25:00,2,12,.167,0,2,.000,6,8,.750,0,4,4,0,0,0,1,3,10,0.6,+12
35,168,36,2001-01-26,22-003,GSW,SEA,-2,0,36:00,7,17,.412,0,2,.000,2,3,.667,2,2,4,10,5,0,1,1,16,19.1,+10
36,169,37,2001-01-29,22-006,GSW,CHH,-8,1,39:00,7,20,.350,0,2,.000,5,6,.833,3,8,11,6,0,0,2,3,19,12.9,+1
37,170,38,2001-01-30,22-007,GSW,SAC,-26,1,31:00,6,14,.429,1,1,1.000,4,4,1.000,2,5,7,3,1,0,6,2,17,8.8,-19
38,171,39,2001-02-13,22-021,GSW,PHO,-10,0,26:00,4,12,.333,0,0,,0,2,.000,2,1,3,3,3,0,2,1,8,4.8,+10
39,172,40,2001-02-15,22-023,GSW,VAN,-10,0,27:00,4,12,.333,0,2,.000,5,6,.833,0,2,2,2,1,0,0,2,13,8.0,-14
40,173,41,2001-02-16,22-024,GSW,VAN,-13,0,31:00,6,12,.500,0,1,.000,2,2,1.000,0,4,4,1,2,0,1,4,14,9.3,-7
41,174,42,2001-02-18,22-026,GSW,ATL,-7,1,36:00,6,18,.333,0,2,.000,3,4,.750,1,5,6,5,1,0,4,4,15,5.5,+6
42,175,43,2001-02-20,22-028,GSW,TOR,-11,1,38:00,6,16,.375,0,2,.000,1,5,.200,2,4,6,4,1,1,2,3,13,6.5,-9
43,176,44,2001-02-22,22-030,GSW,CHH,-2,1,43:00,8,21,.381,0,0,,5,5,1.000,3,4,7,5,2,1,4,4,21,13.4,0
44,177,45,2001-02-23,22-031,GSW,MIN,-39,1,35:00,6,14,.429,0,0,,6,7,.857,3,3,6,3,0,1,3,3,18,11.8,-43
45,178,46,2001-02-25,22-033,GSW,MIL,-27,1,33:00,4,12,.333,0,0,,4,7,.571,0,2,2,2,3,0,3,1,12,5.6,-14
46,179,47,2001-02-26,22-034,GSW,CHI,6,1,37:00,6,15,.400,0,0,,3,4,.750,0,6,6,5,4,0,5,2,15,10.0,+7
47,180,48,2001-02-28,22-036,GSW,SAC,-21,1,33:00,7,12,.583,0,0,,0,0,,2,4,6,3,0,0,2,2,14,10.3,-2
48,181,49,2001-03-03,22-039,GSW,POR,-31,1,37:00,7,18,.389,0,2,.000,4,4,1.000,2,2,4,6,2,1,3,1,18,13.7,-32
49,182,50,2001-03-04,22-040,GSW,LAL,-15,1,24:00,4,9,.444,0,0,,5,7,.714,0,1,1,1,1,1,1,1,13,8.8,-25
