,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,259,20,1996-12-11,26-321,CLE,WSB,-11,1,39:00,9,15,.600,3,5,.600,0,0,,1,7,8,0,1,0,0,0,21,17.9,
20,260,21,1996-12-13,26-323,CLE,GSW,14,1,32:00,1,5,.200,1,2,.500,4,6,.667,1,3,4,4,3,0,3,3,7,6.3,
21,261,22,1996-12-14,26-324,CLE,MIN,8,1,44:00,8,14,.571,1,3,.333,2,2,1.000,2,2,4,4,0,1,2,3,19,14.7,
22,262,23,1996-12-18,26-328,CLE,NJN,18,1,35:00,5,10,.500,1,2,.500,5,6,.833,2,3,5,5,1,1,2,3,16,14.9,
23,263,24,1996-12-20,26-330,CLE,TOR,9,1,42:00,2,7,.286,0,2,.000,4,4,1.000,2,6,8,2,1,1,1,3,8,8.0,
24,264,25,1996-12-22,26-332,CLE,UTA,6,1,47:00,7,12,.583,1,3,.333,3,3,1.000,2,7,9,2,2,0,1,3,18,17.1,
25,265,26,1996-12-23,26-333,CLE,ORL,-5,1,36:00,2,7,.286,0,2,.000,2,3,.667,0,3,3,1,1,0,2,5,6,0.1,
26,266,27,1996-12-27,26-337,CLE,MIL,8,1,43:00,8,12,.667,1,2,.500,4,5,.800,0,7,7,0,1,3,1,4,21,18.0,
27,267,28,1996-12-28,26-338,CLE,CHI,-5,1,30:00,6,11,.545,1,2,.500,2,2,1.000,2,3,5,2,0,1,3,3,15,9.9,
28,268,29,1996-12-30,26-340,CLE,MIN,12,1,37:00,5,10,.500,3,4,.750,1,2,.500,1,2,3,4,3,1,0,3,14,15.2,
29,269,30,1997-01-02,26-343,CLE,PHO,9,1,39:00,9,12,.750,0,1,.000,2,2,1.000,3,5,8,2,1,1,2,3,20,18.7,
30,270,31,1997-01-04,26-345,CLE,IND,8,1,45:00,8,10,.800,2,2,1.000,2,2,1.000,1,9,10,5,1,1,4,2,20,20.0,
31,271,32,1997-01-07,26-348,CLE,IND,-5,1,43:00,5,12,.417,2,4,.500,0,0,,0,4,4,1,0,1,1,2,12,6.4,
32,272,33,1997-01-08,26-349,CLE,HOU,-3,1,45:00,1,8,.125,0,2,.000,5,6,.833,2,12,14,2,3,1,2,3,7,8.3,
33,273,34,1997-01-11,26-352,CLE,WSB,-13,1,45:00,1,4,.250,0,0,,1,2,.500,1,2,3,4,1,0,3,2,3,1.5,
34,274,35,1997-01-13,26-354,CLE,ATL,-14,1,41:00,5,14,.357,2,4,.500,1,2,.500,2,3,5,1,0,0,1,2,13,6.0,
35,275,36,1997-01-16,26-357,CLE,DEN,-1,1,37:00,6,9,.667,0,0,,1,2,.500,0,4,4,2,2,0,1,2,13,11.5,
36,276,37,1997-01-17,26-358,CLE,SEA,-12,1,43:00,8,15,.533,2,4,.500,3,4,.750,5,8,13,1,1,0,2,3,21,17.7,
37,277,38,1997-01-19,26-360,CLE,LAC,5,1,48:00,9,20,.450,2,5,.400,2,2,1.000,4,9,13,0,0,0,1,5,22,14.1,
38,278,39,1997-01-20,26-361,CLE,UTA,-20,1,28:00,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,2,1,0,2,2,7,4.5,
39,279,40,1997-01-23,26-364,CLE,CHI,-16,1,42:00,6,13,.462,2,5,.400,6,6,1.000,3,1,4,0,2,0,2,3,20,14.5,
40,280,41,1997-01-28,27-003,CLE,NJN,22,0,32:00,4,8,.500,0,1,.000,1,1,1.000,2,5,7,1,1,1,2,1,9,7.9,
41,281,42,1997-01-29,27-004,CLE,NYK,-10,1,45:00,5,13,.385,2,5,.400,2,2,1.000,1,10,11,2,1,1,3,4,14,9.1,
42,282,43,1997-02-01,27-007,CLE,MIA,-5,1,40:00,2,10,.200,0,1,.000,0,0,,5,6,11,4,1,1,3,4,4,3.0,
43,283,44,1997-02-02,27-008,CLE,MIA,-4,1,33:00,3,8,.375,0,0,,0,0,,1,2,3,1,1,0,0,2,6,3.8,
44,284,45,1997-02-04,27-010,CLE,MIL,1,1,45:00,6,14,.429,0,2,.000,2,4,.500,1,5,6,3,2,0,4,3,14,6.9,
45,285,46,1997-02-05,27-011,CLE,TOR,-5,1,35:00,6,13,.462,2,3,.667,0,0,,1,4,5,2,1,2,0,5,14,11.0,
46,286,47,1997-02-11,27-017,CLE,PHI,11,1,44:00,7,15,.467,1,4,.250,7,8,.875,3,7,10,4,2,0,3,1,22,19.5,
47,287,48,1997-02-12,27-018,CLE,IND,8,1,42:00,8,12,.667,0,1,.000,1,1,1.000,0,7,7,4,1,0,1,1,17,16.3,
48,288,49,1997-02-17,27-023,CLE,NJN,7,1,33:00,5,9,.556,2,2,1.000,2,2,1.000,0,1,1,3,1,0,0,5,14,11.1,
49,289,50,1997-02-19,27-025,CLE,LAL,19,1,48:00,9,18,.500,0,3,.000,1,1,1.000,1,6,7,1,1,0,1,3,19,12.0,
50,290,51,1997-02-21,27-027,CLE,PHO,-6,1,44:00,7,17,.412,1,2,.500,2,3,.667,3,6,9,2,2,0,3,2,17,11.0,
51,291,52,1997-02-23,27-029,CLE,VAN,7,1,45:00,5,9,.556,2,4,.500,3,4,.750,0,9,9,4,2,0,1,5,15,14.8,
52,292,53,1997-02-25,27-031,CLE,SEA,-6,1,36:00,4,10,.400,2,4,.500,0,0,,1,5,6,5,0,0,2,4,10,6.7,
53,293,54,1997-02-27,27-033,CLE,CHI,3,1,46:00,3,9,.333,0,2,.000,1,2,.500,0,5,5,3,1,0,2,4,7,2.5,
54,294,55,1997-03-01,27-035,CLE,BOS,18,1,39:00,5,10,.500,0,2,.000,2,2,1.000,2,3,5,4,1,1,0,2,12,13.0,
55,295,56,1997-03-02,27-036,CLE,NYK,-8,1,40:00,3,7,.429,1,2,.500,1,1,1.000,0,7,7,2,5,0,1,5,8,9.8,
56,296,57,1997-03-04,27-038,CLE,ATL,-5,1,32:00,3,9,.333,1,2,.500,0,0,,1,1,2,3,1,0,2,3,7,2.8,
57,297,58,1997-03-05,27-039,CLE,IND,7,1,35:00,3,8,.375,1,2,.500,1,2,.500,1,6,7,3,0,0,0,2,8,7.0,
58,298,59,1997-03-08,27-042,CLE,MIL,-8,1,45:00,4,9,.444,0,1,.000,3,4,.750,3,5,8,5,1,2,1,4,11,12.8,
59,299,60,1997-03-11,27-045,CLE,SAC,3,1,43:00,7,12,.583,2,4,.500,5,6,.833,1,7,8,3,2,1,2,3,21,19.4,
60,300,61,1997-03-13,27-047,CLE,GSW,-6,1,51:00,5,16,.313,3,7,.429,6,6,1.000,3,2,5,6,1,1,1,1,19,17.0,
61,301,62,1997-03-14,27-048,CLE,POR,-23,1,27:00,2,6,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,2,4,-0.2,
62,302,63,1997-03-17,27-051,CLE,DET,3,1,45:00,8,14,.571,1,5,.200,2,2,1.000,1,5,6,4,1,2,2,4,19,16.2,
63,303,64,1997-03-19,27-053,CLE,CHH,-18,1,35:00,3,12,.250,2,5,.400,2,2,1.000,1,5,6,3,0,0,1,2,10,5.3,
64,304,65,1997-03-22,27-056,CLE,DAL,3,1,44:00,4,15,.267,1,4,.250,2,2,1.000,5,4,9,2,0,1,1,4,11,6.3,
65,305,66,1997-03-25,27-059,CLE,SAS,-5,1,39:00,2,14,.143,1,2,.500,0,0,,3,5,8,3,0,1,1,4,5,-0.2,
66,306,67,1997-03-27,27-061,CLE,HOU,-18,1,25:00,2,7,.286,0,1,.000,2,2,1.000,0,6,6,0,0,0,0,2,6,2.9,
67,307,68,1997-03-28,27-062,CLE,MIA,-4,1,39:00,6,10,.600,1,1,1.000,8,8,1.000,1,4,5,2,0,1,1,5,21,17.4,
68,308,69,1997-03-30,27-064,CLE,DAL,4,1,46:00,6,12,.500,0,2,.000,3,5,.600,2,5,7,2,1,0,2,1,15,11.1,
69,309,70,1997-04-01,27-066,CLE,NYK,-6,1,38:00,4,11,.364,1,3,.333,1,1,1.000,0,2,2,1,0,0,0,5,10,3.2,
70,310,71,1997-04-02,27-067,CLE,BOS,9,1,41:00,8,14,.571,3,5,.600,5,6,.833,2,6,8,5,2,0,3,6,24,20.3,
71,311,72,1997-04-04,27-069,CLE,CHI,-13,1,43:00,2,11,.182,0,1,.000,2,2,1.000,1,3,4,3,1,0,2,3,6,0.6,
72,312,73,1997-04-07,27-072,CLE,CHH,-5,1,48:00,7,10,.700,2,4,.500,6,6,1.000,0,3,3,5,2,2,1,5,22,22.6,
73,313,74,1997-04-08,27-073,CLE,NYK,20,1,47:00,9,20,.450,3,7,.429,0,0,,2,10,12,6,1,0,3,1,21,16.8,
74,314,75,1997-04-11,27-076,CLE,BOS,-2,1,50:00,5,11,.455,2,2,1.000,2,2,1.000,0,6,6,3,0,0,4,2,14,7.4,
75,315,76,1997-04-12,27-077,CLE,PHI,7,1,41:00,8,17,.471,2,5,.400,7,8,.875,1,3,4,3,3,2,0,2,25,23.2,
76,316,77,1997-04-14,27-079,CLE,CHH,-12,1,41:00,4,10,.400,2,5,.400,4,4,1.000,1,3,4,3,2,1,4,4,14,9.4,
77,317,78,1997-04-16,27-081,CLE,ORL,15,1,48:00,5,12,.417,2,5,.400,7,8,.875,1,7,8,1,1,0,0,1,19,16.3,
78,318,79,1997-04-18,27-083,CLE,DET,7,1,43:00,4,10,.400,1,4,.250,3,4,.750,1,1,2,2,1,0,0,4,12,8.0,
79,319,80,1997-04-20,27-085,CLE,WSB,-4,1,46:00,4,9,.444,0,1,.000,1,1,1.000,2,5,7,2,2,0,1,2,9,8.8,
