,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,346,27,1997-12-22,27-331,NYK,DAL,12,1,30:00,2,15,.133,0,1,.000,0,0,,8,2,10,0,0,0,0,0,4,0.5,
27,347,28,1997-12-27,27-336,NYK,TOR,-3,0,25:00,2,7,.286,0,1,.000,1,1,1.000,3,1,4,0,1,0,1,1,5,2.9,
28,348,29,1997-12-30,27-339,NYK,ORL,5,0,22:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,3,2,6,0.9,
29,349,30,1998-01-02,27-342,NYK,NJN,-5,0,21:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,2,6,2.8,
30,350,31,1998-01-03,27-343,NYK,ORL,4,0,31:00,8,13,.615,2,2,1.000,2,2,1.000,1,4,5,2,1,0,1,3,20,16.2,
31,351,32,1998-01-05,27-345,NYK,WAS,-7,0,32:00,5,11,.455,1,3,.333,4,4,1.000,2,5,7,1,1,1,0,6,15,12.2,
32,352,33,1998-01-07,27-347,NYK,NJN,1,1,36:00,3,14,.214,0,2,.000,4,4,1.000,2,5,7,2,0,0,0,2,10,4.9,
33,353,34,1998-01-09,27-349,NYK,CHI,-1,0,26:00,6,12,.500,0,2,.000,2,2,1.000,1,3,4,1,0,0,0,1,14,9.9,
34,354,35,1998-01-11,27-351,NYK,SEA,1,0,18:00,3,6,.500,0,2,.000,2,4,.500,3,1,4,1,1,0,4,4,8,2.7,
35,355,36,1998-01-13,27-353,NYK,ATL,-2,0,22:00,1,7,.143,1,2,.500,0,2,.000,2,5,7,2,1,0,2,1,3,0.6,
36,356,37,1998-01-17,27-357,NYK,TOR,11,0,36:00,2,8,.250,0,0,,5,6,.833,0,10,10,4,2,1,0,3,9,11.1,
37,357,38,1998-01-19,27-359,NYK,BOS,16,0,28:00,6,11,.545,1,2,.500,10,12,.833,3,6,9,4,1,0,2,1,23,22.2,
38,358,39,1998-01-21,27-361,NYK,IND,8,0,25:00,5,6,.833,0,1,.000,4,4,1.000,0,2,2,0,1,0,0,3,14,12.2,
39,359,40,1998-01-24,27-364,NYK,DET,7,0,25:00,3,6,.500,1,2,.500,2,2,1.000,2,2,4,1,1,0,4,2,9,4.9,
40,360,41,1998-01-26,28-001,NYK,BOS,-9,0,22:00,1,5,.200,0,1,.000,0,0,,2,6,8,0,1,0,2,0,2,1.1,
41,361,42,1998-01-28,28-003,NYK,MIA,-4,0,26:00,4,7,.571,2,2,1.000,0,0,,0,4,4,1,0,0,1,2,10,6.8,
42,362,43,1998-01-29,28-004,NYK,MIL,-3,0,24:00,2,7,.286,0,1,.000,5,6,.833,3,6,9,1,0,1,0,4,9,8.2,
43,363,44,1998-02-01,28-007,NYK,MIA,6,0,15:00,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,2,0,-1.6,
44,364,45,1998-02-03,28-009,NYK,MIL,-4,0,24:00,6,9,.667,1,2,.500,1,1,1.000,0,2,2,2,0,0,3,4,14,7.5,
45,365,46,1998-02-04,28-010,NYK,MIN,-7,0,32:00,4,7,.571,1,2,.500,0,0,,2,5,7,2,1,1,2,3,9,8.5,
46,366,47,1998-02-10,28-016,NYK,CHH,8,1,37:00,4,8,.500,0,0,,3,4,.750,2,2,4,3,1,1,2,4,11,8.8,
47,367,48,1998-02-13,28-019,NYK,ORL,16,0,24:00,6,9,.667,0,0,,3,3,1.000,3,1,4,2,1,1,2,5,15,12.6,
48,368,49,1998-02-15,28-021,NYK,CLE,11,1,32:00,6,11,.545,0,1,.000,4,4,1.000,3,3,6,2,2,0,1,2,16,15.3,
49,369,50,1998-02-17,28-023,NYK,DEN,14,0,23:00,5,8,.625,1,1,1.000,1,2,.500,3,4,7,1,1,0,1,4,12,10.4,
50,370,51,1998-02-18,28-024,NYK,UTA,-16,0,30:00,4,9,.444,1,2,.500,2,3,.667,2,4,6,0,0,0,2,3,11,5.3,
51,371,52,1998-02-20,28-026,NYK,POR,9,0,20:00,3,7,.429,1,2,.500,0,0,,2,3,5,1,0,1,1,4,7,4.4,
52,372,53,1998-02-22,28-028,NYK,HOU,18,0,26:00,5,6,.833,2,2,1.000,0,0,,1,6,7,0,0,2,1,0,12,12.7,
53,373,54,1998-02-24,28-030,NYK,GSW,-5,0,20:00,5,7,.714,1,2,.500,0,0,,1,4,5,2,0,0,3,4,11,6.8,
54,374,55,1998-02-26,28-032,NYK,MIL,12,1,37:00,7,12,.583,3,6,.500,1,2,.500,0,4,4,0,0,0,3,5,18,8.2,
55,375,56,1998-03-01,28-035,NYK,LAL,12,1,28:00,4,9,.444,0,1,.000,2,3,.667,1,2,3,0,0,0,0,2,10,5.4,
56,376,57,1998-03-03,28-037,NYK,NJN,3,1,29:00,4,10,.400,0,1,.000,1,2,.500,2,7,9,1,0,1,0,3,9,6.9,
57,377,58,1998-03-05,28-039,NYK,WAS,-13,1,39:00,4,12,.333,0,2,.000,3,4,.750,3,7,10,2,0,2,1,4,11,8.2,
58,378,59,1998-03-06,28-040,NYK,PHI,-9,1,37:00,3,9,.333,1,5,.200,0,0,,2,2,4,2,0,1,3,5,7,1.0,
59,379,60,1998-03-08,28-042,NYK,CHI,-13,1,38:00,4,10,.400,0,2,.000,1,1,1.000,0,2,2,0,1,1,4,2,9,1.1,
60,380,61,1998-03-10,28-044,NYK,ORL,7,1,37:00,4,13,.308,0,2,.000,1,2,.500,3,5,8,1,0,0,0,1,9,5.0,
61,381,62,1998-03-11,28-045,NYK,CHH,-7,1,16:00,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-4.4,
62,382,63,1998-03-14,28-048,NYK,CLE,-3,1,43:00,3,10,.300,0,2,.000,8,9,.889,3,3,6,1,1,0,0,6,14,10.1,
63,383,64,1998-03-15,28-049,NYK,IND,-5,1,8:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,
64,384,65,1998-03-20,28-054,NYK,ATL,1,0,22:00,4,8,.500,0,1,.000,1,2,.500,2,1,3,1,1,0,0,1,9,7.6,
65,385,66,1998-03-22,28-056,NYK,UTA,-5,0,37:00,6,9,.667,1,2,.500,2,4,.500,3,2,5,3,1,0,1,4,15,13.5,
66,386,67,1998-03-24,28-058,NYK,GSW,13,0,26:00,4,8,.500,2,4,.500,0,0,,0,3,3,1,3,1,1,4,10,8.7,
67,387,68,1998-03-25,28-059,NYK,LAC,1,0,21:00,0,7,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-3.7,
68,388,69,1998-03-27,28-061,NYK,VAN,8,0,25:00,2,7,.286,0,1,.000,0,0,,2,5,7,3,1,0,2,2,4,3.1,
69,389,70,1998-03-28,28-062,NYK,SEA,-26,0,27:00,3,7,.429,0,1,.000,4,6,.667,3,2,5,1,1,0,2,2,10,7.1,
70,390,71,1998-03-31,28-065,NYK,SAS,-17,0,21:00,2,6,.333,1,2,.500,0,0,,0,3,3,4,0,0,1,4,5,2.7,
71,391,72,1998-04-02,28-067,NYK,LAC,11,0,23:00,2,5,.400,1,2,.500,0,0,,1,3,4,0,1,0,3,2,5,1.1,
72,392,73,1998-04-04,28-069,NYK,NJN,-3,0,36:00,6,8,.750,1,2,.500,5,5,1.000,1,3,4,0,1,1,3,4,18,13.5,
73,393,74,1998-04-05,28-070,NYK,BOS,-10,0,23:00,4,8,.500,2,3,.667,4,4,1.000,0,5,5,1,2,1,1,3,14,12.7,
74,394,75,1998-04-07,28-072,NYK,ATL,-13,1,27:00,3,9,.333,1,3,.333,2,2,1.000,4,4,8,3,0,2,0,4,9,9.8,
75,395,76,1998-04-08,28-073,NYK,MIA,3,1,34:00,2,10,.200,0,1,.000,1,1,1.000,2,5,7,3,0,1,0,2,5,3.7,
76,396,77,1998-04-12,28-077,NYK,MIA,-1,1,34:00,5,12,.417,0,2,.000,3,3,1.000,1,6,7,5,1,0,0,3,13,12.4,
77,397,78,1998-04-14,28-079,NYK,WAS,-2,1,18:00,2,5,.400,0,0,,3,3,1.000,0,2,2,1,0,1,0,4,7,4.7,
78,398,79,1998-04-16,28-081,NYK,TOR,29,1,35:00,7,13,.538,2,2,1.000,5,5,1.000,2,8,10,5,0,1,2,3,21,19.5,
79,399,80,1998-04-18,28-083,NYK,CHI,-2,1,45:00,8,17,.471,0,2,.000,3,5,.600,1,6,7,3,1,1,1,0,19,14.8,
