,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,96,17,1994-12-07,24-316,CLE,ORL,-15,1,44:00,6,11,.545,0,0,,2,2,1.000,2,2,4,1,0,1,0,3,14,10.9,
17,97,18,1994-12-09,24-318,CLE,BOS,7,1,28:00,2,5,.400,0,1,.000,6,6,1.000,1,1,2,2,2,0,1,4,10,9.1,
18,98,19,1994-12-10,24-319,CLE,DET,8,1,30:00,7,14,.500,3,5,.600,0,0,,0,4,4,1,1,0,1,1,17,11.5,
19,99,20,1994-12-13,24-322,CLE,IND,7,1,41:00,5,10,.500,3,7,.429,4,4,1.000,2,4,6,1,0,1,0,1,17,15.6,
20,100,21,1994-12-14,24-323,CLE,NJN,7,1,50:00,5,14,.357,1,2,.500,1,1,1.000,1,3,4,1,2,0,2,2,12,5.7,
21,101,22,1994-12-16,24-325,CLE,PHI,4,1,33:00,4,12,.333,1,3,.333,0,0,,0,2,2,2,1,0,1,3,9,3.0,
22,102,23,1994-12-19,24-328,CLE,CHI,14,0,28:00,3,8,.375,2,3,.667,3,3,1.000,0,4,4,1,1,0,2,1,11,7.1,
23,103,24,1994-12-22,24-331,CLE,NYK,3,1,40:00,1,7,.143,0,1,.000,2,2,1.000,1,3,4,3,2,0,0,2,4,4.4,
24,104,25,1994-12-23,24-332,CLE,NJN,5,1,37:00,3,15,.200,2,5,.400,0,0,,0,5,5,2,0,1,2,3,8,-0.9,
25,105,26,1994-12-26,24-335,CLE,BOS,21,1,35:00,5,9,.556,1,3,.333,5,6,.833,1,2,3,3,1,0,2,2,16,12.9,
26,106,27,1994-12-28,24-337,CLE,WSB,16,1,33:00,4,11,.364,2,3,.667,4,4,1.000,2,2,4,3,1,1,1,3,14,11.5,
27,107,28,1994-12-30,24-339,CLE,ATL,2,1,40:00,4,8,.500,2,3,.667,3,3,1.000,2,3,5,1,3,2,3,5,13,11.4,
28,108,29,1995-01-04,24-344,CLE,SEA,-31,1,22:00,0,5,.000,0,2,.000,2,2,1.000,1,1,2,2,0,0,2,2,2,-1.9,
29,109,30,1995-01-06,24-346,CLE,NYK,-10,1,40:00,9,14,.643,2,4,.500,5,5,1.000,2,4,6,2,0,0,2,4,25,19.2,
30,110,31,1995-01-07,24-347,CLE,CHI,14,1,41:00,1,8,.125,0,2,.000,3,5,.600,0,6,6,6,2,1,1,3,5,5.5,
31,111,32,1995-01-10,24-350,CLE,CHH,-8,1,45:00,7,15,.467,2,6,.333,0,0,,1,6,7,1,0,0,0,5,16,9.5,
32,112,33,1995-01-12,24-352,CLE,PHO,11,1,40:00,4,11,.364,0,3,.000,6,7,.857,1,3,4,0,1,3,1,3,14,10.0,
33,113,34,1995-01-14,24-354,CLE,GSW,6,1,35:00,0,9,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-7.4,
34,114,35,1995-01-17,24-357,CLE,SEA,-24,1,23:00,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,0,1,3,6,1.1,
35,115,36,1995-01-18,24-358,CLE,LAC,-9,1,33:00,7,12,.583,2,3,.667,3,4,.750,1,2,3,1,0,2,2,0,19,14.4,
36,116,37,1995-01-20,24-360,CLE,UTA,-10,1,42:00,7,17,.412,1,6,.167,1,3,.333,1,4,5,3,0,0,4,5,16,4.1,
37,117,38,1995-01-21,24-361,CLE,DEN,1,1,44:00,9,18,.500,1,4,.250,1,2,.500,2,2,4,4,1,0,1,5,20,13.4,
38,118,39,1995-01-23,24-363,CLE,LAC,22,1,32:00,5,10,.500,2,2,1.000,2,3,.667,1,0,1,3,1,0,2,2,14,9.6,
39,119,40,1995-01-26,25-001,CLE,ATL,9,1,40:00,6,15,.400,2,4,.500,0,0,,4,7,11,2,2,1,4,4,14,9.3,
40,120,41,1995-01-27,25-002,CLE,POR,-10,1,24:00,1,6,.167,0,2,.000,2,2,1.000,1,2,3,1,1,0,2,0,4,1.2,
41,121,42,1995-02-01,25-007,CLE,IND,-19,1,30:00,4,11,.364,1,3,.333,0,0,,1,1,2,4,0,0,1,4,9,4.1,
42,122,43,1995-02-02,25-008,CLE,DET,-2,1,28:00,3,5,.600,2,2,1.000,0,0,,0,2,2,2,1,0,3,5,8,3.7,
43,123,44,1995-02-04,25-010,CLE,IND,9,1,29:00,3,10,.300,1,4,.250,2,2,1.000,0,2,2,1,1,1,2,2,9,3.4,
44,124,45,1995-02-07,25-013,CLE,PHI,6,1,37:00,5,11,.455,2,3,.667,1,2,.500,0,8,8,2,0,1,4,5,13,5.4,
45,125,46,1995-02-08,25-014,CLE,BOS,-8,1,40:00,2,7,.286,0,2,.000,0,0,,1,6,7,1,0,0,0,3,4,1.9,
46,126,47,1995-02-15,25-021,CLE,ORL,1,1,40:00,5,15,.333,2,4,.500,0,0,,3,3,6,3,3,0,0,2,12,10.8,
47,127,48,1995-02-16,25-022,CLE,MIL,21,1,40:00,10,16,.625,2,4,.500,1,2,.500,4,3,7,7,3,0,1,1,23,25.6,
48,128,49,1995-02-18,25-024,CLE,NJN,7,1,42:00,7,18,.389,6,9,.667,3,5,.600,0,7,7,4,1,1,2,4,23,15.4,
49,129,50,1995-02-20,25-026,CLE,MIA,-7,1,35:00,4,11,.364,1,3,.333,2,6,.333,1,3,4,1,0,0,1,4,11,3.0,
50,130,51,1995-02-21,25-027,CLE,NYK,8,1,37:00,7,14,.500,0,1,.000,2,2,1.000,3,2,5,3,0,0,4,4,16,8.2,
51,131,52,1995-02-25,25-031,CLE,NJN,3,1,38:00,6,10,.600,1,3,.333,3,4,.750,0,3,3,1,0,1,2,2,16,10.5,
52,132,53,1995-02-27,25-033,CLE,HOU,-8,1,39:00,1,8,.125,0,2,.000,6,6,1.000,0,4,4,0,0,1,1,3,8,2.5,
53,133,54,1995-02-28,25-034,CLE,SAS,-17,1,20:00,1,7,.143,1,2,.500,0,0,,1,3,4,0,0,0,2,1,3,-2.3,
54,134,55,1995-03-02,25-036,CLE,DAL,-6,1,38:00,5,11,.455,1,3,.333,5,5,1.000,2,2,4,1,1,0,0,3,16,12.8,
55,135,56,1995-03-04,25-038,CLE,NYK,-13,1,45:00,7,15,.467,1,4,.250,0,1,.000,3,2,5,4,1,0,1,4,15,10.8,
56,136,57,1995-03-07,25-041,CLE,DET,8,1,37:00,7,11,.636,3,4,.750,7,8,.875,0,5,5,1,1,0,1,2,24,20.1,
57,137,58,1995-03-09,25-043,CLE,SAS,-2,1,37:00,5,12,.417,2,5,.400,1,2,.500,1,1,2,4,1,0,0,3,13,9.8,
58,138,59,1995-03-10,25-044,CLE,CHI,-23,1,28:00,2,5,.400,1,4,.250,4,4,1.000,0,4,4,1,0,0,2,4,9,4.6,
59,139,60,1995-03-12,25-046,CLE,PHI,20,1,32:00,6,11,.545,2,3,.667,0,0,,0,2,2,2,1,0,1,4,14,9.1,
60,140,61,1995-03-16,25-050,CLE,UTA,8,1,38:00,5,8,.625,1,2,.500,0,0,,0,10,10,3,1,0,0,5,11,11.5,
61,141,62,1995-03-17,25-051,CLE,MIN,-3,1,29:00,4,9,.444,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,3,10,4.8,
62,142,63,1995-03-19,25-053,CLE,WSB,-6,1,36:00,4,11,.364,2,4,.500,0,0,,0,2,2,3,1,0,0,3,10,6.4,
63,143,64,1995-03-20,25-054,CLE,DAL,-2,1,43:00,2,11,.182,1,4,.250,2,2,1.000,2,9,11,3,0,1,4,5,7,1.0,
64,144,65,1995-03-22,25-056,CLE,SAC,12,1,28:00,4,9,.444,1,2,.500,3,3,1.000,2,0,2,1,1,0,0,1,12,10.0,
65,145,66,1995-03-24,25-058,CLE,ATL,1,1,28:00,3,7,.429,0,1,.000,0,0,,0,5,5,0,0,0,3,3,6,-0.4,
66,146,67,1995-03-25,25-059,CLE,CHH,-8,1,41:00,11,17,.647,4,5,.800,0,0,,2,5,7,0,0,0,2,3,26,18.2,
67,147,68,1995-03-29,25-063,CLE,IND,-11,1,37:00,7,8,.875,2,3,.667,6,6,1.000,0,3,3,1,0,0,2,4,22,17.2,
68,148,69,1995-03-31,25-065,CLE,WSB,10,1,38:00,8,16,.500,1,4,.250,7,9,.778,2,4,6,1,0,1,0,2,24,18.4,
69,149,70,1995-04-02,25-067,CLE,DEN,-3,1,33:00,4,8,.500,2,2,1.000,4,4,1.000,1,3,4,1,2,0,1,2,14,12.5,
70,150,71,1995-04-04,25-069,CLE,BOS,-5,1,35:00,4,7,.571,0,1,.000,1,2,.500,0,2,2,2,0,1,0,3,9,6.8,
71,151,72,1995-04-05,25-070,CLE,ATL,-9,1,30:00,4,12,.333,1,3,.333,2,2,1.000,1,4,5,0,0,0,4,2,11,1.3,
72,152,73,1995-04-07,25-072,CLE,CHI,-9,1,42:00,2,9,.222,0,1,.000,6,8,.750,2,3,5,1,0,0,0,5,10,4.7,
73,153,74,1995-04-09,25-074,CLE,CHI,1,1,48:00,4,15,.267,0,3,.000,4,4,1.000,4,5,9,4,3,2,0,3,12,13.4,
74,154,75,1995-04-11,25-076,CLE,ORL,-17,1,32:00,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,1,5,3.1,
75,155,76,1995-04-13,25-078,CLE,MIA,-1,1,39:00,3,6,.500,1,1,1.000,0,0,,0,4,4,1,1,2,2,6,7,3.9,
76,156,77,1995-04-18,25-083,CLE,DET,-9,1,34:00,6,11,.545,0,2,.000,4,4,1.000,1,3,4,3,2,1,2,4,16,13.5,
77,157,78,1995-04-19,25-084,CLE,MIA,11,1,33:00,4,12,.333,2,5,.400,5,8,.625,1,4,5,6,0,0,0,2,15,12.3,
78,158,79,1995-04-21,25-086,CLE,MIL,21,1,26:00,3,7,.429,0,3,.000,0,0,,0,4,4,3,1,0,0,1,6,6.2,
79,159,80,1995-04-23,25-088,CLE,CHH,-25,1,32:00,1,7,.143,0,1,.000,0,0,,2,2,4,3,1,0,2,3,2,-0.6,
